Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.17 [0.69-1.98],0.5713399433912938
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.13 [0.66-1.95],0.6548269953350463
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19320,125,1.25 [0.91-1.73],0.1737556752112836
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.29 [0.80-2.07],0.2944184631525457
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.97 [0.70-1.35],0.8719843764626414
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.13 [0.61-2.09],0.6915326227316821
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.99 [0.77-1.28],0.962684079229466
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.08 [0.79-1.47],0.6342664287751372
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.22 [0.97-1.53],0.0927906611531633
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.22 [0.97-1.53],0.0927906611531633
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.07 [0.89-1.29],0.4757936019799273
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.89 [0.50-1.59],0.6968114546159925
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.73 [0.39-1.37],0.3287851553800072
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.00 [0.89-1.13],0.976379086515472
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.03 [0.86-1.22],0.7590427054192501
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.17 [0.82-1.66],0.3812367141667914
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.21 [0.88-1.66],0.2443139019856534
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.16 [0.81-1.67],0.4213010072361851
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.05 [0.89-1.23],0.5846177922375756
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.04 [0.88-1.23],0.675502155896025
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.96 [0.67-1.38],0.8306169003021359
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.96 [0.67-1.38],0.8321628979101773
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.99 [0.87-1.12],0.8399886528364983
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.15 [0.84-1.59],0.3754489707950652
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.96 [0.84-1.09],0.5361333775727215
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.61 [0.31-1.20],0.1517940312331694
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.25 [0.81-1.92],0.3226312323268601
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.25 [1.04-1.50],0.0152624618343847
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.48 [1.08-2.02],0.0147396941881415
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.69 [1.21-2.34],0.0018438759414454
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.75 [1.20-2.54],0.0034075059856161
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.73 [0.98-3.06],0.0605078221764608
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.71 [0.99-2.96],0.0535768359323899
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.78 [1.01-3.13],0.0462525129041302
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.79 [1.08-2.99],0.0251699162806868
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.86 [0.45-1.63],0.6431189503498906
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.36 [0.71-2.61],0.3614169965685391
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.16 [0.89-1.51],0.275622622823624
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18285,180,1.09 [0.82-1.45],0.541343831812938
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.83-1.53],0.4546389734020688
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.95 [0.62-1.46],0.8281150174730041
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.72 [0.40-1.29],0.2694459498289274
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.03 [0.92-1.16],0.5726003681166751
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.06 [0.70-1.61],0.7892425489215024
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.99 [0.60-1.63],0.9648258043368926
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.94 [0.76-1.16],0.5474468859086943
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.97 [0.65-1.44],0.8630420545074683
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18064,48,0.56 [0.30-1.07],0.0788035656573695
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.56 [0.29-1.11],0.0994907080317742
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.31 [0.91-1.88],0.1488209583772521
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.83 [0.58-1.19],0.3219783487737759
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.84 [0.56-1.27],0.4112437837018881
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.90-1.25],0.4635919267713753
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.06 [0.70-1.60],0.798694494916188
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.07 [0.87-1.32],0.5005133211499541
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.76 [0.44-1.30],0.312461857002365
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.62 [0.32-1.17],0.1393343887828732
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.89 [0.59-1.36],0.5934060076873904
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.07 [0.87-1.31],0.5371245484100524
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.05 [0.80-1.37],0.741199939012209
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.31 [0.80-2.14],0.276861789063522
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.19 [0.83-1.69],0.3423197087026592
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.10 [0.72-1.66],0.6657109619938709
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.25 [0.97-1.61],0.0831910651078877
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.85-1.21],0.9177008827533132
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.13 [0.88-1.44],0.3351275312792402
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.28 [0.79-2.08],0.3179638681351996
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.29 [0.77-2.16],0.3259032788881832
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.33 [0.81-2.18],0.2604724191871517
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.77 [0.52-1.14],0.1941340696056434
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.19 [0.73-1.93],0.4825796747190738
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.20 [0.74-1.95],0.4484479045140657
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.13 [0.75-1.72],0.5602176138438701
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.76 [0.51-1.13],0.1737852003156464
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.87 [0.57-1.32],0.5076094441745728
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.03 [0.94-1.11],0.5402620099328178
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.80 [0.50-1.27],0.3425293062005504
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.90-1.08],0.8021317998896426
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.98 [0.90-1.08],0.7451254955839072
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.78 [0.45-1.34],0.3634069892358994
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.02 [0.91-1.13],0.7363399929949643
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.05 [0.91-1.20],0.5132168836335911
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.16 [0.92-1.46],0.1989657668852222
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.93 [0.79-1.11],0.4470084722006276
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.66 [0.44-1.00],0.0488611564277665
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.80 [0.64-1.00],0.0502692652730103
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.04 [0.92-1.17],0.5090980777095635
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.22 [0.86-1.73],0.2551942898193265
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.41 [1.12-1.76],0.0028763490373942
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.88 [0.59-1.31],0.531843981167842
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.87 [0.59-1.30],0.5076890821385776
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.90 [0.61-1.35],0.6180195567418929
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.96 [0.58-1.61],0.8887988430268807
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.98 [0.70-1.38],0.9114964619902493
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.88 [0.60-1.30],0.5192174150971338
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.15 [0.97-1.36],0.1153873116178955
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.78 [0.48-1.26],0.3034918448687194
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.91 [0.61-1.35],0.6338624114403069
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.06 [0.82-1.37],0.6319922345890225
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.01 [0.74-1.39],0.927788978664558
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.95 [0.68-1.33],0.7689456198608073
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.99 [0.69-1.42],0.9722043413913553
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.89 [0.56-1.40],0.6070442388262711
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.08 [0.78-1.48],0.6588171116380968
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.60 [1.22-2.08],0.0006240866051881
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.68 [1.27-2.21],0.0002862828729394
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.69 [1.27-2.24],0.0003041375647756
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.92 [0.76-1.12],0.4201459742898201
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.95 [0.63-1.44],0.8113512014491232
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.97 [0.88-1.08],0.603126520054017
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.50 [1.02-2.19],0.0375339926761663
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.87 [0.66-1.14],0.3078518208187748
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.83 [0.62-1.12],0.2270062972227148
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.80 [0.61-1.05],0.1024253540291337
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.80 [0.61-1.06],0.1169073640084663
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.02 [0.85-1.23],0.8243369498682126
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.08 [0.70-1.67],0.7277546648257819
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.11 [0.78-1.58],0.5452031882263866
