Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.61 [0.39-0.97],0.0359210000867613
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.79 [0.40-1.56],0.4940069700359906
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.15 [0.99-1.34],0.062851087019554
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.69 [0.42-1.16],0.1608020306141939
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.53 [0.32-0.88],0.015228293889071
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.29 [1.00-1.66],0.0474388319627463
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.51 [0.97-2.35],0.0690679043767939
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.97 [0.47-2.00],0.9283996691767504
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.97 [0.45-2.08],0.9377094971591624
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.38 [0.84-2.27],0.2097455127478354
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.28 [0.83-1.98],0.2682362442995553
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.12 [0.67-1.86],0.6630407170365517
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.14 [0.93-1.41],0.2142323072476456
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.92 [0.54-1.58],0.7621386333781214
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.27 [0.97-1.65],0.0781818834470731
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.12 [0.61-2.08],0.7103804554639339
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.91 [0.45-1.83],0.7908474049995299
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.40 [0.87-2.27],0.1642624398037738
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.05 [0.80-1.37],0.72815343883459
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.05 [0.74-1.48],0.7922992102899722
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.79 [0.39-1.57],0.4954944873522402
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.22 [0.77-1.94],0.4047450067678716
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.57 [0.96-2.57],0.071895999200556
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.90 [0.64-1.28],0.5697639236322665
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.80 [0.63-1.00],0.0491898966938791
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.45 [1.07-1.96],0.0155088099923356
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,1.12 [0.61-2.03],0.7185051657161114
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.38 [0.75-2.55],0.3018039208934515
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.99 [0.54-1.81],0.9646457528809717
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.87 [0.55-1.39],0.572323902729666
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.91 [0.48-1.71],0.7692632146253825
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.77 [0.42-1.39],0.3834438409389527
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.66 [0.39-1.10],0.1104211530942669
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.23 [0.78-1.93],0.382687740705548
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.77 [0.46-1.29],0.3274669134834188
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.28 [1.15-1.43],7.651571703458681e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.93 [2.01-4.26],2.3031308024884477e-08
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.20 [1.07-1.35],0.0020720149039032
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.20 [1.07-1.35],0.0022951308448763
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,1.09 [0.64-1.87],0.7467039872594053
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.14 [1.00-1.31],0.0557728589934866
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.05 [0.88-1.25],0.5732159715384206
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.40 [1.05-1.86],0.0233917024291186
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.17 [0.95-1.44],0.1493919990569023
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.86 [0.53-1.39],0.5271392575649004
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.02 [0.78-1.34],0.8593172623199636
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.18 [1.01-1.37],0.0313586447264181
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.92 [1.27-2.90],0.0020066071208811
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.48 [1.08-2.03],0.0154596544364356
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.76 [1.13-2.76],0.0130834762236183
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.78 [1.14-2.78],0.0106175408876525
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.07 [1.31-3.25],0.0017052259225788
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.33 [1.99-5.58],4.666684941768252e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.41 [0.93-2.15],0.1049005240752399
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.13 [0.69-1.86],0.6169856566136177
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.72 [1.37-2.16],2.908899082218572e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.46 [0.82-2.58],0.1949590868218339
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.81 [1.11-2.94],0.0164090193509358
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.62 [1.20-2.20],0.00173853453306
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.08 [0.73-1.61],0.7000771274355617
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.14 [0.75-1.73],0.5400847102329308
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.09 [0.70-1.69],0.7112597831382408
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.59 [0.37-0.94],0.0246875993533686
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.18 [0.78-1.77],0.4343367884171784
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.22 [0.79-1.86],0.3666982995838305
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.27 [0.80-2.00],0.3087889416383766
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.27 [0.80-2.02],0.3173119538082672
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.80 [0.63-1.03],0.0786176739139807
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.83 [0.50-1.38],0.4769210806976325
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.25 [1.10-1.42],0.0006997832766392
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.11 [0.59-2.08],0.7515389361288203
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.92 [0.65-1.29],0.6302775169587143
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.92 [0.64-1.32],0.6545126686437384
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.09 [0.78-1.50],0.6220907376143523
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.04 [0.75-1.46],0.7971586327340462
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.25 [0.99-1.58],0.0642534659429286
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.15 [0.65-2.04],0.6362757855724424
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.69 [1.10-2.59],0.0166139994790899
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.03 [0.77-1.39],0.8387788797376721
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.15 [0.71-1.86],0.5648370047992947
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.55 [0.29-1.06],0.0748973317936654
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.43 [1.21-1.69],2.1723750651108663e-05
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.34 [0.94-1.90],0.1011453661819627
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.43 [1.04-1.96],0.0277077470168693
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.43 [1.04-1.96],0.0277077470168693
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.42 [1.18-1.70],0.0001986605469114
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.44 [1.18-1.74],0.0002226055702475
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.44 [1.18-1.74],0.0002378459848421
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.42 [1.17-1.72],0.0003725476278326
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.73 [0.46-1.17],0.190268331356442
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.78 [0.45-1.35],0.3817725606825614
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.79 [0.46-1.36],0.3864366856908859
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.71 [0.41-1.22],0.210535717795079
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.72 [0.47-1.12],0.1443811507034932
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.88 [0.64-1.21],0.4245666628199187
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.88 [0.55-1.40],0.5779550751118625
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.03 [0.93-1.13],0.605776994812038
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.18 [0.88-1.59],0.2669509189817438
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.98 [0.42-2.29],0.9606063892216266
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.24 [0.52-2.96],0.629343941490814
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.75 [1.06-2.90],0.0301529061646347
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.21 [0.69-2.13],0.5130462879074827
