Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.11 [0.80-1.55],0.5364139823748468
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.15 [0.93-1.42],0.2039092186285552
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.91 [0.66-1.25],0.5586209236132952
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.85 [0.57-1.26],0.4186144884302782
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.19 [0.94-1.51],0.1507072168259192
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.07 [0.96-1.20],0.1928287840692104
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.23 [0.93-1.62],0.1386996413777026
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.08 [0.93-1.25],0.339808381862278
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.02 [0.81-1.29],0.8330202805972153
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.98 [0.71-1.37],0.9230235630331456
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.26 [0.95-1.68],0.1074664010486524
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.07 [0.99-1.16],0.0754585266021099
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.85-1.11],0.6758118984394724
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.16 [0.89-1.51],0.2629324883367583
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.31 [1.03-1.67],0.0269335627226641
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.12 [1.02-1.23],0.0230097503835537
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.94 [0.82-1.08],0.3544346974383636
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.95 [0.88-1.03],0.236550779546072
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.88 [0.49-1.58],0.6624906258899395
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.81 [0.46-1.43],0.4680091466795053
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.81 [0.46-1.42],0.4633477589564123
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.91 [0.49-1.69],0.7715689093812219
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.94 [0.68-1.29],0.6918042722558988
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.93 [0.68-1.29],0.6815209618430628
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.98 [0.71-1.35],0.8963473069269539
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.92 [0.79-1.08],0.3030738404357117
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.93 [0.79-1.08],0.3262791969055351
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.92 [0.66-1.29],0.6476438494630781
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.94 [0.67-1.31],0.6980349667643524
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.02 [0.70-1.48],0.9381860212729152
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.89 [0.78-1.02],0.0978115393869537
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.10 [0.86-1.41],0.4510288143591914
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.00 [0.82-1.22],0.9861413619803816
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.96 [0.77-1.19],0.6854972510992796
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.26 [0.95-1.65],0.1049580433572085
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.84 [0.56-1.25],0.3871521059450147
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.38 [1.01-1.87],0.0403736202706499
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.91 [0.80-1.03],0.1444657933481457
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.95 [0.78-1.16],0.6117164717682595
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.18 [0.85-1.64],0.3211348160048063
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.93 [0.66-1.31],0.6766360552566624
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.97 [0.62-1.53],0.8996589653095528
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.97 [0.84-1.12],0.6676248384306263
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.97 [0.83-1.14],0.7369187905561148
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.05 [0.78-1.42],0.7271888238941443
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.11 [0.73-1.69],0.6352679661213971
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.72 [0.43-1.23],0.2302327727613249
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.72 [0.42-1.22],0.2233505991221003
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.08 [0.90-1.30],0.4072862190853097
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.99 [0.63-1.54],0.9582536570945624
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.00 [0.62-1.60],0.991277548578881
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.17 [0.77-1.77],0.4673756731807283
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.09 [0.87-1.36],0.4558124207233444
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.03 [0.81-1.31],0.7967439016009172
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.05 [0.96-1.15],0.263046329500445
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.17 [0.89-1.54],0.2485629052672014
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.87 [0.72-1.06],0.1630082511775441
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.05 [0.92-1.21],0.4600156835007088
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.12 [0.96-1.31],0.1414496570861577
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.05 [0.70-1.57],0.8187225530085689
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.13 [0.94-1.36],0.1810821659758205
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.87 [0.58-1.31],0.4946471357894395
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.96 [0.62-1.49],0.8553155946439146
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.01 [0.64-1.60],0.9625100717604764
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.31 [0.98-1.74],0.067988439695674
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.32 [0.99-1.75],0.0574089823594476
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.98 [0.58-1.63],0.9253055349028813
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.88 [0.71-1.08],0.2255136986213128
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.10 [0.82-1.47],0.5137923730979661
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.19 [0.89-1.58],0.2360296152985903
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.22 [0.88-1.70],0.2368506332092504
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.04 [0.84-1.30],0.6955436071686278
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.06 [0.85-1.33],0.6023870249832421
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.00 [0.94-1.07],0.9910601585757982
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.98 [0.91-1.06],0.5810847166558963
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.90-1.10],0.9277220402889396
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.93 [0.69-1.24],0.5988339076076401
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.92 [0.78-1.09],0.3502392188718591
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.94 [0.70-1.25],0.6708076800499896
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.95 [0.71-1.29],0.7557475879129396
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.96 [0.87-1.05],0.367092034493379
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.96 [0.87-1.06],0.3957918981968286
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.76 [0.48-1.20],0.2343280769636135
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.82 [0.53-1.27],0.3669072772684462
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.08 [0.88-1.32],0.4725965966907702
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.93 [0.65-1.34],0.7053065827726763
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.03 [0.87-1.22],0.7302706730838695
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.11 [0.89-1.37],0.347578488441417
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.95 [0.82-1.10],0.4843593252723369
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.90 [0.75-1.07],0.2245076306988733
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.96 [0.86-1.07],0.4531086427912512
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.58 [0.35-0.96],0.0354562621932849
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.88 [0.69-1.11],0.2736206343760832
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.07 [0.74-1.55],0.7152540788351904
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.14 [0.83-1.57],0.4099853813737188
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.01 [0.86-1.20],0.8790162345018064
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.91 [0.75-1.10],0.3308172800928716
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.89 [0.70-1.13],0.3469920467663788
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.83 [0.57-1.21],0.3425400581611572
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.01 [0.67-1.54],0.9461632033824844
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.19 [0.87-1.62],0.2856578406956139
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.95 [0.78-1.15],0.6102592209437414
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.00 [0.89-1.12],0.9868277993836913
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.01 [0.81-1.27],0.9255792899961196
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.02 [0.74-1.41],0.8886814561516916
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.01 [0.89-1.16],0.8580047185931136
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.87 [0.48-1.58],0.6506683501081729
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.12 [0.90-1.38],0.302945855069222
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.93 [0.62-1.40],0.7192315195317396
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.98 [0.67-1.44],0.9379617037898554
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.62 [0.41-0.95],0.0280431971206699
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.78 [0.46-1.35],0.3814690723933686
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.95 [0.76-1.19],0.6590263018023574
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.03 [0.85-1.24],0.7615640043191709
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.93 [0.61-1.42],0.7369197004384986
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.13 [0.86-1.49],0.3689155066804331
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.19 [0.86-1.64],0.3058656763448669
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.13 [0.70-1.80],0.6203013949411591
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.18 [0.94-1.48],0.1629966660908566
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.19 [0.95-1.50],0.1327487245628855
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.91 [0.73-1.14],0.4255322943606772
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.74 [0.42-1.33],0.3169228638072124
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.90 [0.60-1.34],0.5985832091954293
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.75 [0.51-1.10],0.1404196783618119
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.49 [0.24-0.99],0.0478392315190101
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.93 [0.78-1.11],0.4206529945632609
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.96 [0.74-1.26],0.7871665808362011
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.90 [0.71-1.15],0.3919310533589061
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.99 [0.78-1.25],0.9301615468638752
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.00 [0.84-1.19],0.9680853123506322
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.78 [0.38-1.61],0.4991986884170758
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.15 [0.74-1.79],0.5387987920281445
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.96 [0.64-1.46],0.8636682682869181
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.02 [0.96-1.08],0.5722917058200477
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.99 [0.87-1.13],0.9046246144115968
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.06 [0.86-1.32],0.5624560371953093
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.88 [0.55-1.42],0.6113991795378799
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.28 [0.92-1.78],0.1360186102584858
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.02 [0.66-1.59],0.9194256692100388
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.07 [0.71-1.59],0.757375577057176
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.90 [0.69-1.16],0.3960333689696502
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.99 [0.65-1.50],0.9538436902097538
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.91 [0.68-1.22],0.520874835756455
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.05 [0.71-1.56],0.8065308959822743
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.04 [0.94-1.15],0.4303778704682058
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.62 [0.38-1.00],0.0488011035279806
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.05 [0.73-1.51],0.7856636228875459
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.09 [0.92-1.30],0.2961180657118947
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.94 [0.68-1.31],0.7200140393523287
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.03 [0.91-1.17],0.6358092106920495
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.93 [0.78-1.11],0.4239552376534946
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.70 [0.39-1.26],0.2299282966540079
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.94 [0.58-1.54],0.8083771317167457
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.10 [0.75-1.61],0.6205187333037302
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.00 [0.68-1.47],0.995582741654612
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.76 [0.49-1.17],0.2114543821199852
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.06 [0.85-1.30],0.6185887469320046
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.97 [0.64-1.46],0.871787449147559
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.09 [0.78-1.54],0.6134968294734013
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.27 [0.94-1.72],0.1257699519881625
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.09 [0.86-1.39],0.4724710700846392
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.16 [0.77-1.72],0.4781004493669671
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.96 [0.59-1.58],0.8855811942731554
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.01 [0.93-1.10],0.827722221981836
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.17 [0.82-1.67],0.3915632638711362
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.95 [0.57-1.58],0.8488036270063741
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.87 [0.73-1.04],0.137936378692689
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.96 [0.67-1.38],0.8319053096402327
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.99 [0.84-1.16],0.8767056567875019
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.16 [0.92-1.47],0.2161844383958887
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.97 [0.77-1.24],0.8317275833071789
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.70 [0.24-2.02],0.5100753721634874
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.94 [0.55-1.60],0.8243348974974916
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.99 [0.64-1.54],0.9609612531507978
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.96 [0.60-1.55],0.8697267532619608
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.29 [0.78-2.13],0.3259270662547313
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.22 [0.75-2.01],0.4226050515674628
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.15 [0.82-1.61],0.4070076827659203
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.09 [0.72-1.66],0.6853669547856254
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.84 [0.53-1.34],0.4697515084783695
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.12 [0.81-1.53],0.4976923819654654
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.05 [0.83-1.32],0.685574833295166
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.03 [0.73-1.45],0.878594882061025
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.21 [0.77-1.88],0.408589289428811
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.05 [0.77-1.43],0.745202037928025
