Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.03 [0.95-1.12],0.4501295365503982
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.78 [0.58-1.04],0.0931362998444538
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.43 [0.15-1.23],0.116326349253863
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.46 [0.16-1.34],0.1528783132291744
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.23 [0.81-1.87],0.3289923913252631
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.79 [0.45-1.39],0.419933945397138
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.53 [0.20-1.39],0.1985568482530849
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.80 [0.47-1.37],0.417136701027571
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.23 [0.81-1.87],0.3288284498437279
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.51 [0.99-2.29],0.0564255446830534
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.20 [0.95-1.52],0.1338403737839113
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.01 [0.91-1.12],0.8717906798033982
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.96 [0.75-1.22],0.7304381181826762
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.07 [0.91-1.26],0.3925074549276802
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.27 [0.82-1.97],0.2901608418556795
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.22 [0.95-1.57],0.115015441148647
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.23 [0.78-1.92],0.3777813365877934
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.24 [0.92-1.68],0.1632664924439275
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.10 [0.75-1.60],0.6344541855969759
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.25 [0.84-1.87],0.2716585827042113
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.00 [0.67-1.50],0.9843508771023004
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.88 [0.74-1.04],0.1282384701069274
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.85 [0.50-1.45],0.5589415741518002
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.04 [0.84-1.30],0.7205024126914172
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.02 [0.74-1.41],0.8851063086498693
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.14 [0.77-1.68],0.5200648588283832
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.91 [0.52-1.60],0.7533010646971705
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.96 [0.85-1.07],0.4535572723588559
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.74 [0.61-0.90],0.0031683886309149
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.82 [0.51-1.29],0.3868606120353957
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.93 [0.58-1.51],0.768957599239743
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.11 [0.96-1.27],0.1538654305776921
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.23 [1.06-1.43],0.0075026615422161
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.98 [0.88-1.09],0.7212454061362016
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.97 [0.48-1.96],0.9423320486007948
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.02 [0.55-1.88],0.9529548635146372
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.03 [0.56-1.90],0.9341616242007512
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.13 [0.57-2.21],0.7321100445337629
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.21 [0.85-1.72],0.2815204669534874
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.22 [0.86-1.73],0.2639740287549798
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.19 [0.83-1.73],0.3433932987585938
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.22 [1.04-1.45],0.0173780353239301
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.24 [1.05-1.47],0.0107376725597745
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.85 [0.53-1.34],0.4765605639851853
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.85 [0.54-1.36],0.5027585350186232
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.03 [0.61-1.73],0.9059431289922144
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.89 [0.75-1.06],0.1889776633752307
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.90 [0.61-1.34],0.6108427066635569
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.37 [1.10-1.69],0.0042742225247788
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18304,248,1.33 [1.06-1.67],0.0151025245303491
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.26 [0.83-1.93],0.2784232268211657
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.05 [0.68-1.63],0.8144903106127799
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.78 [0.37-1.65],0.5224696111016146
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.08 [0.92-1.25],0.3426145754363857
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.96 [0.74-1.24],0.7396280195752961
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.08 [0.64-1.82],0.7625763499040421
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.19 [0.81-1.74],0.3844343169712133
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.08 [0.62-1.90],0.7865907091640397
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.13 [0.95-1.34],0.1627571643758222
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.17 [0.98-1.41],0.0872734379312786
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.32 [0.93-1.89],0.1239977144367578
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.31 [0.76-2.25],0.3365875193947776
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.09 [0.64-1.88],0.7476840479201339
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.09 [0.63-1.87],0.7682357855524473
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.50 [1.24-1.83],4.1181442975032175e-05
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.57 [1.04-2.38],0.0313048726284131
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.56 [0.99-2.45],0.0552174155853298
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.64 [1.07-2.50],0.0218311374595896
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.45 [1.13-1.85],0.0031814281291192
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.47 [1.14-1.88],0.0024446128185769
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.94 [0.82-1.06],0.3100562603760191
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.82 [0.50-1.35],0.4431609032423461
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.93 [0.73-1.18],0.5664870087177412
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.02 [0.84-1.23],0.8742182723202938
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.97 [0.76-1.24],0.8198414448591487
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.49 [1.00-2.24],0.0525951790485973
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.81 [0.59-1.11],0.1971580538082512
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.00 [0.61-1.63],0.9926716028807924
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.21 [0.74-2.01],0.4476419612747699
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.05 [0.57-1.94],0.8799311057818207
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.98 [0.56-1.72],0.9553680433533313
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.99 [0.56-1.74],0.9685036319513988
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.00 [0.52-1.93],0.993402810763519
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.88 [0.67-1.16],0.3624962958267858
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.12 [0.74-1.68],0.6021909269427743
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.83 [0.49-1.41],0.4998000403028672
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.87 [0.46-1.62],0.6501386514529706
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.96 [0.70-1.32],0.8187783868250539
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.94 [0.67-1.31],0.7084869039342985
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.11 [1.01-1.21],0.0233712160768112
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.12 [1.02-1.23],0.0209432331036528
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.08 [0.94-1.22],0.2714586369985656
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.28 [0.94-1.73],0.1179675995183607
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.09 [0.90-1.33],0.3636661175240769
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.28 [0.94-1.74],0.1175541939943216
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.37 [1.01-1.85],0.0418270589334655
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.17 [1.04-1.31],0.0107869654699641
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.16 [1.04-1.31],0.0105828144078119
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.05 [0.66-1.68],0.8377546913487476
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.95 [0.57-1.58],0.8460935792593649
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.93 [0.69-1.26],0.6499712895945362
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.05 [0.68-1.62],0.8136566260006106
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.18 [0.96-1.46],0.1162403711286677
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.20 [0.90-1.60],0.2036709856950779
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.22 [1.04-1.44],0.017417528189121
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.09 [0.90-1.33],0.3725173569993505
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.07 [0.94-1.22],0.2938324343798035
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.27 [0.85-1.90],0.246407418826743
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.03 [0.78-1.36],0.8317814972067317
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.75 [0.41-1.39],0.3648743747624475
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.38 [0.94-2.03],0.1052648064798113
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.13 [0.92-1.40],0.2453151979273951
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.06 [0.84-1.34],0.6007493931776955
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.19 [0.92-1.54],0.1760352352617119
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.17 [0.79-1.73],0.4435590803292544
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.04 [0.60-1.80],0.8936287589532236
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.88 [0.50-1.54],0.6606495712719571
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.99 [0.78-1.27],0.9524020439633566
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.95 [0.81-1.12],0.5609862399884793
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.81 [0.58-1.14],0.233724791549379
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.86 [0.53-1.39],0.5343548236479052
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.90 [0.74-1.09],0.2828766062109714
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.03 [0.52-2.05],0.9259916420311468
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.88 [0.62-1.24],0.4666763810070026
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.91 [0.53-1.56],0.7301079756696582
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.90 [0.52-1.56],0.7123775346383001
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.84 [0.53-1.33],0.4511240783696844
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.02 [0.57-1.86],0.935407820611016
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.00 [0.75-1.32],0.9789518710580208
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.23 [0.98-1.54],0.0683649146736081
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.32 [0.86-2.01],0.2023308439845645
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.05 [0.70-1.58],0.7970766967115654
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.41 [0.95-2.11],0.08941131481568
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.92 [0.43-1.97],0.837236122289199
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.03 [0.72-1.48],0.850838501584496
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.05 [0.73-1.51],0.7819882205412512
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.95 [0.72-1.26],0.7407633827177712
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.05 [0.58-1.87],0.8775492745733201
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.65 [0.37-1.16],0.1427975278592979
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.07 [0.73-1.58],0.7267746317570247
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.11 [0.61-2.03],0.7303462206129996
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.01 [0.81-1.26],0.961316373174232
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.94 [0.66-1.34],0.7193461514406461
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.01 [0.75-1.35],0.9480589165879452
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.05 [0.78-1.42],0.7304263976458782
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.15 [0.93-1.42],0.2123746213766617
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.15 [0.57-2.31],0.7025588985250841
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.34 [0.77-2.35],0.3028226128878039
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.36 [0.90-2.06],0.1435728012670385
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.08 [1.00-1.18],0.059623090475459
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.09 [0.92-1.29],0.3022474188851245
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.04 [0.78-1.39],0.8008140511427839
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.91 [0.51-1.62],0.7428976820887321
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.39 [0.88-2.21],0.1565130478151335
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.96 [0.52-1.77],0.9008236493606534
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.94 [0.53-1.70],0.8487574942468149
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.91 [0.65-1.26],0.5550238407494308
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.18 [0.72-1.94],0.5011258032537536
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.12 [0.80-1.57],0.5153358010522429
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.59 [0.29-1.20],0.1470678980229836
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.04 [0.91-1.20],0.5571993215181841
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.15 [0.74-1.80],0.5398802737968383
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.50 [1.03-2.18],0.0356814090056499
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.00 [0.77-1.29],0.9766774280650236
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.00 [0.65-1.51],0.9826035704127912
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.06 [0.89-1.26],0.5126680439880327
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.07 [0.86-1.33],0.5406832884439698
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.01 [0.55-1.84],0.9827599691972836
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.09 [0.61-1.96],0.7717131694251155
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.19 [0.72-1.96],0.4933548682134138
