Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18693,163,1.43 [1.29-1.59],2.9373665740926716e-11
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22936,114,1.33 [1.17-1.50],5.816757584529193e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,85,1.40 [1.22-1.61],1.9030574266374696e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21742,34,1.08 [0.85-1.38],0.5070516554128378
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23226,34,1.04 [0.82-1.33],0.7254915421581937
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18564,34,1.09 [0.85-1.39],0.4982989887625662
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21751,43,1.64 [1.37-1.97],5.400998322465172e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,21673,51,1.63 [1.38-1.94],2.0872532385282843e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18566,36,1.14 [0.89-1.45],0.3012826376723686
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.20 [1.10-1.31],7.656131577003768e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,21831,231,1.13 [1.03-1.25],0.0079158024279363
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,18426,198,1.16 [1.04-1.29],0.0056872085310772
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18639,109,0.98 [0.85-1.14],0.8259493406555981
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,21893,64,0.98 [0.81-1.18],0.8380045072346682
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,18937,1507,1.10 [1.06-1.15],8.386888617411152e-07
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16557,102,1.25 [1.09-1.44],0.0018366621761872
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23206,77,1.20 [1.02-1.41],0.0249919832985397
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21961,472,1.12 [1.04-1.19],0.0011524756582938
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,21625,136,1.22 [1.08-1.37],0.0010511245079536
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Migraine,21547,58,1.07 [0.88-1.29],0.5222563634214907
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23069,52,1.08 [0.89-1.32],0.4344150647533206
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22117,118,1.13 [0.99-1.29],0.0612343479948478
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,21648,159,1.02 [0.90-1.14],0.7939134868648137
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,22761,118,1.02 [0.89-1.17],0.7920060888196201
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,718,1.02 [0.97-1.08],0.4681300552144294
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21483,107,1.05 [0.92-1.22],0.4637831684561313
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21815,439,0.99 [0.92-1.06],0.8015298905073535
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,81,1.25 [1.08-1.45],0.0030008814379479
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,22895,62,1.20 [1.01-1.42],0.039525179247002
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,22738,122,1.10 [0.96-1.25],0.1550694816224783
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22431,422,0.94 [0.87-1.01],0.0918882130244437
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22264,255,0.98 [0.89-1.08],0.7163672587966533
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,0.92 [0.76-1.12],0.4107552828436261
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22145,136,0.91 [0.80-1.04],0.1778121244551515
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22113,104,0.89 [0.77-1.04],0.1407980443518058
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17844,260,1.07 [0.97-1.17],0.1606013772136634
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,617,1.09 [1.03-1.16],0.0058165785848005
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21885,307,1.05 [0.97-1.15],0.2321383492680445
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,1.01 [0.86-1.19],0.8910546649604449
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,0.83 [0.71-0.98],0.0244402556256558
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,1.08 [0.91-1.27],0.380606385603414
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22300,140,1.04 [0.92-1.18],0.5161041406664548
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22235,75,1.03 [0.86-1.22],0.7630671304116237
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22373,80,1.00 [0.85-1.18],0.9801372894314262
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22612,98,1.07 [0.92-1.24],0.3854540158633703
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23208,144,0.94 [0.82-1.06],0.3096407129322708
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22067,111,1.00 [0.87-1.15],0.9863152380181944
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,1.14 [1.11-1.18],2.5966437331840043e-19
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22341,98,0.97 [0.83-1.13],0.7207330712658528
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,1.17 [1.14-1.21],4.532559933290975e-23
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,1.18 [1.14-1.22],5.217923477555723e-25
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,1.68 [1.48-1.91],1.2411520186105429e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,1.09 [1.05-1.13],4.1676940362116014e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,1.07 [1.02-1.12],0.0061413288201607
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21900,345,1.09 [1.01-1.18],0.0291383295984529
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,1.07 [1.01-1.13],0.0175211791714211
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,134,0.95 [0.83-1.08],0.429182824080954
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,1.06 [0.99-1.14],0.1034947584374996
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,1.10 [1.06-1.15],3.0609961451276486e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,1.36 [1.21-1.53],1.586554544016664e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.20 [1.10-1.31],1.8084591479032173e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,1.10 [0.96-1.26],0.173169181500937
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,1.09 [0.95-1.25],0.2101681542262647
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,1.13 [0.98-1.31],0.0802404180492557
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,1.19 [1.00-1.41],0.0537361993805407
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,1.04 [0.93-1.17],0.5138832444572697
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,144,1.03 [0.90-1.18],0.6490825545892546
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,1.18 [1.11-1.25],1.2074505103471717e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,0.98 [0.84-1.15],0.8446610934455753
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,1.19 [1.05-1.36],0.0088726661906504
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,1.23 [1.13-1.33],1.1192177279886292e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,1.09 [0.99-1.21],0.0901073644224029
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,1.10 [0.99-1.23],0.0735699587658529
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,1.12 [1.00-1.25],0.0516391640604596
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,1.12 [0.97-1.29],0.1095975440900185
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.20 [1.09-1.33],0.0004501374584318
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,1.11 [0.99-1.24],0.0643803187113007
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,145,1.09 [0.97-1.23],0.147057977575848
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,139,1.09 [0.97-1.23],0.1612283023422156
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Varicose veins,21920,512,0.94 [0.88-1.01],0.1054665256358831
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,21597,120,1.18 [1.04-1.35],0.0126276586274159
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,1.12 [1.08-1.16],2.5918517819587963e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23141,78,1.00 [0.84-1.18],0.977143430479728
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,1.21 [1.11-1.32],2.5568501303188627e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,1.23 [1.12-1.35],1.211576587383755e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,1.18 [1.09-1.29],7.355057369221206e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,1.18 [1.09-1.29],9.541129812341429e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,555,1.01 [0.94-1.07],0.8360165529085801
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,92,1.03 [0.88-1.20],0.6961593957615188
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Nasal polyp,22162,141,1.00 [0.88-1.13],0.9658747553078244
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22375,354,1.01 [0.93-1.09],0.8500028933662778
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,22155,134,0.96 [0.84-1.10],0.5530031677937736
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,77,1.06 [0.89-1.27],0.5041827498824119
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.10 [1.06-1.15],1.4838383348320438e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,1.34 [1.23-1.46],1.956641218655209e-11
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,1.36 [1.26-1.47],1.2741900522314336e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,1.36 [1.26-1.47],1.2741900522314336e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,1.01 [0.96-1.07],0.5781127029368878
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.06 [1.01-1.12],0.0262666108122281
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.07 [1.01-1.13],0.0199481068640809
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.07 [1.01-1.12],0.0212930355623192
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,1.19 [1.05-1.35],0.0073003903265021
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,1.17 [1.02-1.35],0.0297894447303144
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,1.17 [1.01-1.35],0.0317467328656174
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,1.12 [0.96-1.30],0.1483017242540395
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,1.24 [1.11-1.40],0.0002720573949729
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,1.24 [1.14-1.35],2.82646742374724e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.27 [1.13-1.43],6.683561431816362e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.09 [1.07-1.12],1.85984478604963e-12
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,1.11 [1.03-1.20],0.0092171682866195
