Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.96 [0.73-1.25],0.7407091873198023
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.39 [1.13-1.70],0.0015782704240148
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.47 [1.07-2.03],0.0188327316975521
CGN,Cingulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.98 [0.48-1.99],0.9552770491359966
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.17 [0.98-1.40],0.0799909212663537
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.18 [0.95-1.46],0.1453626319108941
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.07 [0.72-1.60],0.7437695392052053
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.44 [1.05-1.99],0.0239248841171539
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.96 [0.55-1.68],0.8892606563817457
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.93 [0.53-1.61],0.7857286399465797
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.59 [0.27-1.30],0.1921105839365828
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.08 [0.81-1.44],0.6057032391879491
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.03 [0.63-1.71],0.897100228950545
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.11 [0.66-1.86],0.6967089649237467
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.89 [0.44-1.80],0.7545762933093622
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.89 [0.44-1.82],0.7542418383339692
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.28 [0.90-1.82],0.1671804872512994
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.85 [0.42-1.71],0.6466417978599808
CGN,Cingulin,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.94 [0.62-1.41],0.755722147473992
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.52 [0.93-2.49],0.0964498018295037
CGN,Cingulin,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.84 [0.62-1.15],0.2864925592236529
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.44 [1.08-1.92],0.0118223227970492
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.05 [0.79-1.39],0.7370477472355517
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.05 [0.79-1.39],0.7370477472355517
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.11 [0.90-1.37],0.3297566590512014
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.99 [0.49-2.01],0.9885314997487572
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.14 [0.60-2.17],0.6950994710654708
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.03 [0.90-1.18],0.6511380055516285
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.03 [0.84-1.27],0.7911205432877988
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.20 [0.82-1.76],0.3466413190187659
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.30 [0.92-1.84],0.1309533964544063
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.29 [0.89-1.87],0.179688738246325
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.96 [0.78-1.17],0.6554603430855541
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.96 [0.78-1.17],0.6715019025399642
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.34 [0.94-1.92],0.105446449631425
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.34 [0.94-1.92],0.105000238022055
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.97 [0.84-1.13],0.6849049730283021
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.09 [0.76-1.57],0.651904369423431
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.96 [0.82-1.12],0.6031541798809168
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.60 [1.02-2.53],0.0423216417844328
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.17 [0.72-1.90],0.5144857092662241
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.08 [0.87-1.34],0.5036133162776109
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.27 [0.88-1.83],0.1960508262972029
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.13 [0.69-1.84],0.6241410549195597
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.16 [0.67-2.02],0.5997097731746743
CGN,Cingulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.92 [0.35-2.40],0.8574289224184684
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.88 [0.33-2.33],0.8002075133104071
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.91 [0.35-2.38],0.8475974990867097
CGN,Cingulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.12 [0.53-2.39],0.7600407268926788
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.56 [0.93-2.64],0.0939872046956547
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.11 [0.49-2.50],0.8051325970731578
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.86 [0.60-1.23],0.4215927940705974
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression,18411,183,0.85 [0.58-1.24],0.3872365033918087
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.83 [0.55-1.26],0.38121685887169
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.33 [0.91-1.97],0.1451984347163951
CGN,Cingulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.75 [0.36-1.57],0.440290677145737
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.07 [0.94-1.22],0.3246856915795887
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.26 [0.82-1.94],0.2900364525584722
CGN,Cingulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.36 [0.86-2.15],0.1942686115610873
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.06 [0.84-1.34],0.6394785999993278
CGN,Cingulin,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.85 [0.51-1.42],0.5333579753219435
CGN,Cingulin,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.26 [0.72-2.19],0.4247872641817996
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.35 [0.78-2.36],0.2854214048512966
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.03 [0.64-1.65],0.892291467003882
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.15 [0.81-1.65],0.4341895708031418
CGN,Cingulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.26 [0.86-1.85],0.2347040557990046
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.07 [0.89-1.30],0.4590035242363645
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.78 [0.43-1.40],0.404797878714989
CGN,Cingulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.12 [0.89-1.41],0.3377477477212703
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.65 [0.31-1.35],0.2451081598805569
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.58 [0.24-1.40],0.2256981707648037
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.94 [0.57-1.56],0.8231122947909052
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.05 [0.82-1.35],0.6757849474565552
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.05 [0.77-1.44],0.7639603768014311
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.71 [0.33-1.53],0.3819791231149868
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.15 [0.76-1.73],0.5084282526125639
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.30 [0.84-2.02],0.2396033221837195
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.09 [0.79-1.49],0.6120385301145326
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.25 [1.04-1.50],0.0173026313267479
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.10 [0.82-1.47],0.5155660134239896
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.68 [0.31-1.47],0.3279659241731384
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.62 [0.27-1.44],0.2633807340797154
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.68 [0.32-1.46],0.3207099443454364
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.94 [0.60-1.48],0.784584421252882
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.27 [0.77-2.08],0.3521540547754022
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.89 [0.46-1.75],0.741699163430916
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.96 [0.55-1.65],0.8723217917164394
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.69 [0.41-1.18],0.1801199620427049
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.89 [0.53-1.50],0.6639701761905186
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.10 [1.00-1.21],0.057540991640771
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.23 [0.78-1.92],0.3739754374156346
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.04 [0.93-1.16],0.4563478046892412
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.05 [0.94-1.17],0.4241477891679065
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.04 [0.57-1.89],0.8983446818392297
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.01 [0.88-1.15],0.9296603022495112
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.99 [0.84-1.17],0.9134636061982504
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.86 [0.63-1.17],0.3361553374344105
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.91 [0.74-1.13],0.4054644432916571
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.06 [0.70-1.62],0.7837467383241417
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.96 [0.75-1.24],0.766194559704589
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.87-1.16],0.9150371573943336
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.21 [0.82-1.80],0.3367597646640579
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.19 [0.90-1.58],0.2124378198279884
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.56 [1.14-2.14],0.0050346993714298
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.59 [1.17-2.16],0.0028308928270011
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.53 [1.12-2.09],0.0070548311380381
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.25 [0.74-2.11],0.4100192273623525
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.09 [0.74-1.61],0.6522528755209033
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.06 [0.69-1.63],0.777734564428572
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.10 [0.91-1.34],0.3231242100210393
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.04 [0.62-1.74],0.8960264089932962
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.79 [0.47-1.32],0.3681932774372715
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.10 [0.83-1.47],0.5064929899304126
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.96 [0.65-1.40],0.816144212944018
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.99 [0.66-1.47],0.9455055021670188
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.95 [0.61-1.46],0.8083492320136407
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.30 [0.84-2.02],0.239658799884525
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.13 [0.78-1.63],0.5169113514832289
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.15 [0.79-1.67],0.4625910840957361
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.20 [0.81-1.78],0.3597064463947999
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.16 [0.78-1.72],0.4674808317928146
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.29 [1.06-1.56],0.0120149130157281
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.90 [0.54-1.51],0.6857079560840669
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.04 [0.92-1.17],0.5465387701827056
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.08 [0.63-1.85],0.7905387340862198
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.18 [0.89-1.57],0.2537378243036582
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.18 [0.87-1.59],0.2951701331192939
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.31 [1.02-1.67],0.0349095627883222
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.33 [1.04-1.71],0.0213589265249817
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.88 [0.69-1.12],0.2880945178505567
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.49 [0.24-0.99],0.0456941727457261
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.99 [0.64-1.54],0.9747203798787551
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.90 [0.67-1.21],0.4999878730387268
CGN,Cingulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.09 [0.73-1.65],0.6637252946402614
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.11 [0.64-1.94],0.704480432304105
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.06 [0.91-1.24],0.4326852519329125
CGN,Cingulin,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.13 [0.84-1.53],0.4196419232540266
CGN,Cingulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.15 [0.88-1.52],0.3069984145272119
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.15 [0.88-1.52],0.3069984145272119
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.98 [0.82-1.18],0.8336900693628149
CGN,Cingulin,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.00 [0.84-1.20],0.9749196112571
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.01 [0.84-1.21],0.8922382869005712
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.00 [0.83-1.20],0.9594665373670168
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.86 [0.53-1.39],0.5449287601969952
CGN,Cingulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.94 [0.55-1.58],0.8064699762331179
CGN,Cingulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.93 [0.55-1.57],0.7827503575692274
CGN,Cingulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.92 [0.54-1.59],0.7714192026838913
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.80 [0.49-1.31],0.3711276105835285
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.79 [0.56-1.11],0.1700766191782607
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.00 [0.64-1.57],0.9847369913329792
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.08 [0.99-1.18],0.0787574783991118
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.21 [0.94-1.54],0.1345376139659169
CGN,Cingulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.94 [0.38-2.32],0.898373428733946
CGN,Cingulin,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.95 [0.37-2.41],0.9103164425267196
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.20 [0.76-1.91],0.4371324612052377
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.15 [0.71-1.89],0.5676253459625143
CGN,Cingulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.02 [0.45-2.31],0.9591541731929776
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.31 [0.86-2.00],0.2039658844571326
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.73 [0.39-1.38],0.3311233010695499
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.58 [0.25-1.35],0.2073640407219966
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.05 [0.80-1.39],0.7257080475564806
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.00 [0.89-1.12],0.9829713108999408
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.94 [0.72-1.23],0.6624974192637516
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.09 [0.92-1.29],0.326281920615301
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.03 [0.60-1.76],0.9222731768489802
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.03 [0.76-1.39],0.8674437192601747
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.96 [0.55-1.70],0.8985171655291353
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.02 [0.70-1.48],0.9264356112697149
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.09 [0.73-1.62],0.6768755179671004
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.94 [0.56-1.57],0.8191845605474595
CGN,Cingulin,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.25 [0.86-1.81],0.2443756389112799
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.01 [0.85-1.19],0.934604845340321
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.17 [0.73-1.87],0.5200471253003698
CGN,Cingulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.96 [0.75-1.23],0.7363769966743967
