Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,2.37 [1.46-3.85],0.0005167774274944
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,2.27 [1.37-3.75],0.0014017854079169
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.27 [0.83-1.93],0.2764334448396774
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.41 [1.05-1.89],0.0233746714293041
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.55 [1.01-2.38],0.0456909715452567
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.09 [1.00-1.18],0.0407931055286267
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.16 [0.89-1.51],0.2699459320367645
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.82 [0.38-1.79],0.6257980035484816
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.96 [0.43-2.17],0.9275800445620932
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.26 [0.78-2.06],0.3490662770899119
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.94 [0.57-1.56],0.81699947939945
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.93 [0.44-1.96],0.8442394470050385
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.37 [0.83-2.25],0.2206527197935027
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.02 [0.62-1.66],0.9498879605645284
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.65 [0.88-3.07],0.1172293908976313
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.07 [0.81-1.40],0.6419917126740443
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.14 [1.03-1.27],0.0133841498791837
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.94 [0.74-1.20],0.6061118277991182
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.29 [1.08-1.53],0.0051187869496549
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.93 [0.55-1.56],0.7767081206415345
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.01 [0.75-1.36],0.934040317475594
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.69 [0.41-1.16],0.1598914645118057
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.07 [0.75-1.53],0.7088650175939021
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.06 [0.71-1.58],0.789258128629486
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.30 [0.81-2.10],0.2766528336257284
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.14 [0.75-1.73],0.5485260772349849
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.17 [0.99-1.38],0.0635897726474097
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.93 [0.56-1.53],0.7631257759997866
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.17 [0.93-1.47],0.1735097474961267
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.01 [0.73-1.40],0.9351022039500924
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.73 [0.47-1.14],0.1652671432062717
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.17 [0.67-2.05],0.5820340017219683
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.95 [0.85-1.06],0.3457191830119431
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.86 [0.72-1.02],0.0859536573834116
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.85 [0.55-1.31],0.4598882172963515
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.84 [0.52-1.35],0.4730671766562574
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.99 [0.85-1.15],0.8518242527457935
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.09 [0.91-1.31],0.3364632433752191
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.10 [0.98-1.23],0.0925980183157035
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.47 [0.23-0.94],0.0329159844104773
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.48 [0.26-0.89],0.0198870471505395
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.48 [0.26-0.89],0.0207146533874885
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.60 [0.28-1.25],0.1717500447552291
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.19 [0.79-1.79],0.4037172585214016
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.20 [0.80-1.81],0.381769009791255
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.24 [0.81-1.90],0.3278265995093613
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.19 [0.97-1.45],0.0904055358093689
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.16 [0.95-1.42],0.1332527860304392
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.88 [0.58-1.35],0.5702548259453066
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.87 [0.57-1.33],0.5249550138077563
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.78 [0.46-1.33],0.3645635629208523
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.09 [0.92-1.29],0.3312454252591306
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.42 [0.96-2.10],0.0826585997912855
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.09 [0.82-1.44],0.5552406505380121
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.08 [0.81-1.45],0.5968249900910167
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.14 [0.68-1.90],0.6289958137772872
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.72 [0.45-1.16],0.1752109206121037
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.83 [0.42-1.62],0.5844907666119133
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.16 [0.98-1.36],0.0823760602555721
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.08 [0.83-1.39],0.581474802804007
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.54 [0.87-2.72],0.1373975348863514
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.35 [1.47-3.77],0.000362534738431
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.81 [0.97-3.40],0.0634854686772768
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.14 [0.94-1.38],0.1724477288634647
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.20 [0.97-1.48],0.0896506828724191
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.05 [0.67-1.65],0.8318246981528769
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.86 [0.43-1.69],0.6512617703728996
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.89 [0.50-1.58],0.6941019988066425
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.88 [0.50-1.57],0.6727207410250823
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.18 [0.89-1.54],0.2475213317643678
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.04 [0.58-1.88],0.8941695857435137
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.15 [0.61-2.19],0.6648773619829635
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.68 [0.85-3.31],0.1372336060660834
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.08 [0.77-1.51],0.6557002303795891
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.11 [0.79-1.56],0.5619061966092644
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.89-1.15],0.8422396229513208
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.88 [0.56-1.38],0.5760339973705763
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.83 [0.66-1.04],0.1031564272674656
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.96 [0.79-1.17],0.6989611329427285
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.92 [0.72-1.18],0.5017473344107541
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.61 [0.35-1.08],0.0926789899637155
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.07 [0.79-1.43],0.6782057507829667
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.91 [1.14-3.22],0.0144337318216349
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.89 [1.03-3.47],0.0413235349076719
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.73 [0.89-3.36],0.1087134783907127
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.91 [1.06-3.45],0.0315093533860467
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.96 [1.08-3.56],0.0268466060968806
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.74 [0.39-1.43],0.3746912008294299
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.87 [0.68-1.12],0.2791766212632477
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.82 [0.53-1.28],0.3831231139044382
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.82 [0.50-1.33],0.4164328654489621
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.65 [0.37-1.16],0.1420811626502578
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.83 [0.60-1.13],0.2372799929312098
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.80 [0.58-1.11],0.1830740614815235
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.13 [1.03-1.23],0.0094012119795411
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.08 [0.97-1.20],0.1492319675206994
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.93-1.23],0.3329020855096621
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.80 [1.22-2.66],0.0029259339952871
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.33 [1.07-1.65],0.009636268872015
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.76 [1.19-2.61],0.004380899741789
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.62 [1.08-2.43],0.0203889474155174
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.99 [0.87-1.13],0.8817144607826335
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.97 [0.85-1.11],0.6613288447114827
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.82 [0.50-1.35],0.4425622637870386
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.86 [0.52-1.43],0.5617218990294255
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.23 [0.90-1.67],0.1907938440032992
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.32 [0.82-2.12],0.2487847094934021
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.95 [0.75-1.20],0.6489829154568783
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.88 [0.63-1.21],0.4255320326690923
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.88 [0.73-1.06],0.1751465338800639
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.08 [0.87-1.34],0.4828276099690054
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.07 [0.93-1.23],0.3491044402567195
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.66 [0.99-2.77],0.0541112439237968
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.24 [0.92-1.66],0.1570483000174959
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.60 [0.35-1.04],0.0670681963844613
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.87 [1.08-3.21],0.0242343576341147
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.00 [0.79-1.27],0.9971300389319794
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.94 [0.73-1.21],0.6429804698895198
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.51 [1.11-2.04],0.0078283717627622
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.66 [1.04-2.63],0.0321862002634334
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,3.31 [1.77-6.21],0.0001856705693089
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.74 [0.43-1.27],0.2764076010625909
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.06 [0.82-1.36],0.6666997641751526
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.00 [0.85-1.18],0.9906503108338908
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.03 [0.75-1.41],0.8572221142565011
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.95 [0.60-1.50],0.8222696762139522
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.00 [0.83-1.21],0.977074002436174
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.80 [0.39-1.64],0.5431901988964427
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.95 [0.68-1.34],0.7857690881016179
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.87 [0.51-1.47],0.590849244822482
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.75 [0.44-1.27],0.2790515009206601
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.94 [0.61-1.45],0.7738562995475231
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.22 [0.65-2.29],0.531771522907832
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.12 [0.84-1.50],0.4334896456543536
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.22 [0.93-1.60],0.1525488017510182
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.68 [0.40-1.17],0.1640589856843125
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.50 [0.96-2.34],0.0743475203968913
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.62 [0.94-2.82],0.0839670251894597
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.70 [0.33-1.44],0.3298123483555663
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.12 [0.77-1.63],0.5653498395175527
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.06 [0.72-1.56],0.781130070166464
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.92 [0.70-1.23],0.582196357267718
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.22 [0.65-2.31],0.5362998714239589
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.54 [0.34-0.87],0.0110886681729277
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.05 [0.69-1.60],0.8110365811256909
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.88 [0.45-1.73],0.7170912763223571
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.07 [0.85-1.35],0.5653546672847312
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.07 [0.75-1.53],0.7236422210322816
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.93 [0.68-1.26],0.6232366259533704
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.04 [0.76-1.44],0.8007554954349241
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.09 [0.86-1.39],0.4860347648281142
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.08 [0.47-2.46],0.8603249837153921
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.68 [0.77-3.65],0.1908184260671291
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.16 [0.67-2.03],0.5972024007579286
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.06 [0.97-1.16],0.1830064222791586
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.03 [0.86-1.24],0.728218180848656
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.07 [0.78-1.47],0.6540898076931678
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.91 [0.52-1.59],0.7331408775687075
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.41 [0.70-2.83],0.3320348814087845
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.20 [0.64-2.25],0.5774670429832891
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.00 [0.56-1.81],0.9921193455685288
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.91 [0.66-1.25],0.5612005973584553
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.70 [0.41-1.21],0.2000763760251168
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.97 [0.67-1.40],0.8835761600923883
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.77 [0.43-1.38],0.3769528737558213
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.05 [0.91-1.22],0.5056248629090532
