Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.73 [0.40-1.34],0.308127230701535
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,0.91 [0.73-1.12],0.3719935270315775
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.89 [0.61-1.28],0.5249870025220694
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,0.90 [0.70-1.16],0.428698563009978
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.12 [0.77-1.63],0.5634522812986038
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.62 [0.33-1.17],0.1391390000506288
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.94 [0.76-1.16],0.5414116976399358
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.95 [0.77-1.17],0.6117221745699626
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.96 [0.77-1.19],0.687888168352488
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.78 [0.56-1.07],0.1269544272807461
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.23 [0.77-1.96],0.3969342004797285
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.21 [1.05-1.39],0.0074870225719289
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.09 [0.91-1.31],0.3617273261414659
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.88 [0.62-1.24],0.4564442995480102
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.33 [1.01-1.75],0.0388919905808035
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.09 [0.74-1.63],0.6537513583538694
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.66 [0.40-1.08],0.0983481544178592
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.83 [0.48-1.45],0.5184302763023496
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.92 [0.72-1.19],0.5323871102893079
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.85 [0.55-1.31],0.4565997760433669
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.95 [0.61-1.49],0.8325681334911924
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.91 [0.52-1.61],0.7550308627224238
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.92 [0.52-1.62],0.7606185120370402
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.24 [0.92-1.67],0.1528012506123486
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.01 [0.61-1.69],0.9568769881935484
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.96 [0.70-1.32],0.8055137546578905
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.01 [0.57-1.80],0.9751944053793477
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.91 [0.71-1.17],0.452790279943787
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.18 [0.91-1.54],0.2087104263832776
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.34 [1.11-1.62],0.0026631328273775
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.34 [1.11-1.62],0.0026631328273775
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.03 [0.86-1.24],0.7101456594944995
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.88 [0.51-1.55],0.6662484477539674
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.88 [0.49-1.58],0.6654555951130521
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.99 [0.89-1.11],0.882030594009982
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.13 [0.97-1.32],0.1202589501305202
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.76 [0.51-1.14],0.1878256029942924
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.02 [0.74-1.39],0.9191620118327832
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.82 [0.54-1.23],0.3382723296293809
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.05 [0.91-1.23],0.4976239169663705
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.06 [0.91-1.24],0.4400603566967767
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.69 [0.47-1.01],0.0592659244447426
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.69 [0.47-1.01],0.0593599423779191
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.95 [0.84-1.07],0.3825070722192768
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.95 [0.69-1.31],0.7544056807651933
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.95 [0.84-1.08],0.4483475417632042
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.39 [0.89-2.17],0.1432461706754022
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.33 [0.93-1.90],0.1170547372578491
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.11 [0.93-1.33],0.2562322390691159
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.10 [0.80-1.53],0.5499814075614964
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.17 [0.82-1.67],0.3863706527219042
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,nan [nan-nan],
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.99 [0.50-1.93],0.9709120870998454
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.97 [0.49-1.89],0.9235421192705772
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.03 [0.52-2.06],0.9298271309144608
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,nan [nan-nan],
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.84 [0.44-1.60],0.6039629153004233
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.81 [1.16-2.82],0.0084895462146563
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.05 [0.81-1.37],0.7111155989461935
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression,18235,180,0.92 [0.68-1.23],0.56902423676589
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.95 [0.69-1.30],0.7294074071780905
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.86 [0.56-1.34],0.5152841061481578
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.72 [0.40-1.31],0.2869991786266447
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.02 [0.92-1.14],0.6739918982833044
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.06 [0.72-1.58],0.7572441115227531
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.07 [0.68-1.67],0.7779193374547171
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.87 [0.71-1.07],0.1914382437117643
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.77 [0.51-1.16],0.2131679587362391
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.68 [0.36-1.27],0.2291519703356074
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.80 [0.42-1.49],0.4774537608461653
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.11 [0.77-1.60],0.5791719730276153
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.78 [0.53-1.13],0.1842318894862665
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.77 [0.50-1.18],0.2284016694689895
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.98 [0.84-1.15],0.8516810053006985
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.67 [0.42-1.08],0.1012566271795259
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.05 [0.87-1.28],0.5912320888018344
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.00 [0.62-1.62],0.987212157969299
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.99 [0.56-1.73],0.9710011036176416
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.36 [1.01-1.83],0.0440824808528646
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.06 [0.88-1.28],0.5487500338848624
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.19 [0.95-1.49],0.1269364065839516
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.73 [0.40-1.33],0.3076665349109404
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.08 [0.77-1.52],0.6519888081442542
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.27 [0.91-1.77],0.1567527058418154
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.12 [0.88-1.43],0.3378151240147852
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.04 [0.88-1.23],0.6376122538090851
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.80 [0.61-1.05],0.1059913313784002
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.96 [0.57-1.63],0.8840721415897164
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.98 [0.57-1.68],0.9373425854373866
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.00 [0.59-1.70],0.9931734810466288
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.82 [0.56-1.20],0.3107802264226345
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.06 [0.67-1.68],0.8093441093553195
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.16 [0.74-1.80],0.5216325607370309
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.66 [0.40-1.09],0.1035255035564794
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.94 [0.66-1.36],0.7584142708367096
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.91 [0.61-1.36],0.6422892106133298
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.97 [0.89-1.05],0.4299087352542927
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.95 [0.63-1.45],0.8147229521545429
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.94 [0.86-1.03],0.1812910372844165
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.94 [0.86-1.03],0.1634827951718995
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.69 [0.40-1.20],0.1900302097315441
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.02 [0.92-1.13],0.7501290924382144
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.10 [0.97-1.25],0.1340371360022925
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.23 [1.00-1.50],0.0465659518636072
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.01 [0.86-1.19],0.8652859080764359
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.96 [0.66-1.38],0.81604874529823
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.89 [0.72-1.10],0.2901837890438002
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.99 [0.89-1.11],0.9091439351304572
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.09 [0.78-1.53],0.6239089145485675
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.18 [0.94-1.47],0.1523930520159358
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.15 [0.83-1.61],0.3950541871117868
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.15 [0.82-1.60],0.4204338439348641
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.09 [0.77-1.55],0.6118029462737895
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.56 [1.10-2.22],0.0128129626192121
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.87 [0.62-1.24],0.4424367664095945
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.94 [0.65-1.36],0.7489754539168214
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.99 [0.83-1.17],0.8999518385354159
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.20 [0.82-1.77],0.343094789177403
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.88 [0.59-1.30],0.5189675080586673
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.08 [0.85-1.37],0.5220902285223807
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.83 [0.60-1.15],0.2642119398382332
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.78 [0.55-1.12],0.1776355983581664
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.83 [0.57-1.20],0.3264180455134046
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.34 [0.96-1.86],0.0825688477656723
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.87 [0.62-1.21],0.411638476765596
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.22 [0.93-1.61],0.1468847732001283
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.19 [0.88-1.62],0.2602928831511464
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.23 [0.91-1.67],0.1831828101022348
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.07 [0.90-1.27],0.4704475437243317
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.96 [0.64-1.43],0.8367954440853667
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.96 [0.87-1.06],0.4149572440911693
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.69 [0.41-1.16],0.1627810258703732
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.93 [0.71-1.20],0.5698996528296361
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.99 [0.76-1.30],0.9495020959449952
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.06 [0.84-1.34],0.6367663255231328
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.07 [0.85-1.35],0.5752977218285786
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.89 [0.74-1.07],0.2071223093551364
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.77 [0.47-1.24],0.2781189637076493
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.71 [0.48-1.06],0.0927335999394143
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.90 [0.72-1.14],0.3894082020500331
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.97 [0.68-1.38],0.855178446241632
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.73 [0.42-1.27],0.2607680046197238
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.05 [0.93-1.19],0.4384636303900259
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.23 [0.97-1.56],0.0867850338289871
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.21 [0.97-1.50],0.0885667524776623
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.21 [0.97-1.50],0.0885667524776623
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.00 [0.86-1.15],0.9662504827691388
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.99 [0.85-1.15],0.9194380117587024
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.99 [0.85-1.15],0.8925075185905634
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.97 [0.83-1.13],0.7040052007655275
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.13 [0.82-1.55],0.4511342799573933
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.13 [0.79-1.62],0.5140683150481471
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.13 [0.79-1.61],0.5129550841944381
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.16 [0.81-1.68],0.419715873264085
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.06 [0.76-1.49],0.7284732032408183
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.97 [0.75-1.24],0.7861411038169136
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.96 [0.67-1.39],0.8439877896582472
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.97-1.11],0.2759670522800002
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.88 [0.70-1.12],0.3096335330540598
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.77 [0.35-1.66],0.5014642315460572
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.73 [0.32-1.65],0.4479161058056534
