Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.94 [0.74-1.19],0.5962796489851063
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.07 [0.91-1.25],0.4368693796827146
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.15 [0.91-1.46],0.2477052602554534
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.01 [0.96-1.06],0.7732294234443152
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.07 [0.92-1.24],0.4000270905136094
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.78 [0.50-1.22],0.2715380364988768
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.77 [0.48-1.24],0.2879306977655742
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.27 [0.97-1.67],0.0859452054732148
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.05 [0.78-1.40],0.7666314504896516
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.80 [0.52-1.23],0.3102733148263128
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.00 [0.76-1.33],0.9927349060250464
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.15 [0.86-1.52],0.3472713310297468
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.18 [0.83-1.67],0.362260836479371
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.01 [0.87-1.18],0.8545932153856884
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.95 [0.89-1.01],0.0973690366665222
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.85 [0.73-0.98],0.0285559524846617
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.88 [0.80-0.98],0.0166496788424196
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.79 [0.58-1.09],0.1507888504371141
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.93 [0.78-1.11],0.4434102250845305
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.98 [0.72-1.33],0.880195520282873
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.02 [0.84-1.25],0.8142079530431667
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,0.90 [0.71-1.15],0.4173029895467919
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.75 [0.56-1.02],0.0646531972389458
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.83 [0.65-1.05],0.1227424777401143
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.97 [0.89-1.07],0.5800463858649684
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.80 [0.59-1.09],0.1647563419959549
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.99 [0.87-1.12],0.8336505238531497
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.07 [0.89-1.28],0.5019258861413749
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.15 [0.90-1.47],0.2740540136679781
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.76 [0.54-1.06],0.1084671008747489
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.05 [0.99-1.13],0.1095779715271692
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.22 [1.10-1.34],8.337553666960775e-05
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.17 [0.92-1.49],0.1881975747932411
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.96 [0.73-1.27],0.792745152935165
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.96 [0.88-1.05],0.3784012743432466
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.00 [0.90-1.11],0.982678742809367
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.04 [0.98-1.11],0.2022745696436805
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.79 [0.51-1.22],0.2835266897524364
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.88 [0.60-1.28],0.4990529878777975
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.88 [0.60-1.28],0.5031396114645332
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.87 [0.56-1.36],0.546405461929031
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.98 [0.77-1.24],0.858337545836362
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.98 [0.77-1.24],0.8702144985918372
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.94 [0.73-1.20],0.619161704370788
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.02 [0.91-1.14],0.7902162216537518
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.01 [0.90-1.13],0.8286213452477251
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.08 [0.85-1.39],0.5240321160590133
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.09 [0.85-1.38],0.507133408903349
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.12 [0.83-1.52],0.4688590769435068
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.03 [0.94-1.14],0.523677237952531
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.82 [0.64-1.04],0.1005794997307461
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.00 [0.86-1.18],0.9573474671814024
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.97 [0.82-1.14],0.6911521644468935
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.82 [0.61-1.10],0.1898447266343357
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.20 [0.92-1.57],0.1733078212077514
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.38 [0.96-1.98],0.0840729031164533
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.07 [0.97-1.17],0.1783470152889824
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.05 [0.90-1.22],0.5414693990874893
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.93 [0.68-1.28],0.6643401518495976
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.00 [0.78-1.29],0.9983342769786708
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.08 [0.78-1.51],0.6286307636122455
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.98 [0.88-1.09],0.7361383217042758
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.97 [0.86-1.09],0.5782382519384194
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.21 [0.95-1.55],0.1308214201792009
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.17 [0.82-1.69],0.3814862623261431
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,0.86 [0.61-1.21],0.3814938809620322
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,0.86 [0.61-1.20],0.3761900316215829
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.11 [0.95-1.29],0.1816751876091779
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.00 [0.73-1.38],0.9852580079972212
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.92 [0.65-1.32],0.6657025782010733
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.31 [0.92-1.85],0.1334185764316523
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.08 [0.90-1.31],0.4101797477320429
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.04 [0.86-1.26],0.6888063008254978
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.90 [0.83-0.97],0.0051132611011467
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.07 [0.82-1.40],0.605995883451659
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.94 [0.82-1.08],0.3583734509859823
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.86 [0.76-0.96],0.0101546628707624
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.97 [0.84-1.12],0.6696784265974329
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.01 [0.72-1.41],0.9746225033088692
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.90 [0.76-1.08],0.2556721177513745
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.96 [0.72-1.28],0.7608016973299407
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.99 [0.71-1.39],0.9733391574102932
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.05 [0.73-1.51],0.7956961868220862
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.74 [0.52-1.03],0.0744478898707815
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.74 [0.53-1.04],0.0872963095838391
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,0.86 [0.57-1.31],0.4807834712945824
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.95 [0.82-1.10],0.4928179343285457
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.85 [0.64-1.11],0.2323423793225335
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.87 [0.65-1.16],0.3448318827382334
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.81 [0.57-1.14],0.2272088183991326
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.94 [0.78-1.14],0.5246896330955673
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.95 [0.78-1.15],0.5835309567922724
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.91 [0.87-0.96],0.0004760734090306
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.94 [0.88-0.99],0.0276766693326712
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.96 [0.89-1.04],0.332769931756654
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.89 [0.72-1.10],0.2727959803707284
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.89 [0.79-1.01],0.068378355840758
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.90 [0.73-1.12],0.3613125873640215
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.90 [0.72-1.13],0.37220167118651
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.93 [0.86-1.00],0.0578111780770412
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.93 [0.86-1.00],0.0492612995298209
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,0.88 [0.65-1.19],0.402060883010226
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,0.92 [0.68-1.24],0.5904033855459219
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.91 [0.77-1.08],0.2789502579303802
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.84 [0.64-1.09],0.1856233718134713
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.86 [0.75-0.99],0.0354589409011426
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.89 [0.73-1.08],0.2419393767748675
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.00 [0.90-1.12],0.9335006154422868
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.90 [0.79-1.01],0.078960799231508
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.95 [0.88-1.03],0.2460372450617983
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.83 [0.62-1.12],0.2259239560014613
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.98 [0.83-1.15],0.795605101683097
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.85 [0.61-1.18],0.3356145836100345
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.74 [0.54-1.01],0.0571017460813198
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.02 [0.89-1.17],0.7550935227879747
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.03 [0.89-1.19],0.7049596476561192
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.93 [0.78-1.10],0.3811541087190168
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.73 [0.55-0.97],0.0300530866092468
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.77 [0.54-1.09],0.1433776287145465
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.02 [0.75-1.39],0.900495830984541
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.21 [1.06-1.40],0.0065898280907394
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.01 [0.92-1.11],0.8906215376403609
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.24 [1.04-1.47],0.0148187539998763
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.23 [0.96-1.57],0.0995119082501606
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.90 [0.81-1.01],0.0690336874285874
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.67 [0.42-1.06],0.0867025939966557
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.88 [0.73-1.07],0.2063176436338442
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.83 [0.61-1.14],0.2503241913171395
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.17 [0.87-1.57],0.29563172211185
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.03 [0.81-1.32],0.8039243585630987
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.09 [0.77-1.56],0.616648351093176
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.89 [0.75-1.05],0.1652778930500787
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.93 [0.79-1.08],0.3490653410248066
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.05 [0.78-1.43],0.7361632388759429
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.89 [0.69-1.16],0.3904426149264405
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.74 [0.54-1.02],0.0661817495098298
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.24 [0.82-1.88],0.3082787593231633
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.12 [0.91-1.39],0.2802727566253019
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.14 [0.91-1.42],0.2472235859851446
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,0.98 [0.83-1.16],0.8060814136129749
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.83 [0.56-1.22],0.3408811452893164
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.01 [0.76-1.34],0.943004249221924
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.00 [0.79-1.27],0.9711861649985196
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.03 [0.70-1.54],0.8666360390339913
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.91 [0.79-1.04],0.1689972788457108
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.89 [0.72-1.10],0.2821848767912867
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.90 [0.75-1.09],0.2807079480694339
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.94 [0.78-1.13],0.5106569912264601
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.86 [0.75-0.99],0.0385163357121582
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.71 [0.44-1.14],0.1528059937068492
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.32 [0.90-1.92],0.152476002614941
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.93 [0.69-1.26],0.6520318521283808
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.94 [0.89-0.99],0.0133894136914507
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.03 [0.93-1.14],0.5617151353119366
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,0.87 [0.73-1.03],0.0967486342385045
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.81 [0.59-1.12],0.1982840276450135
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,0.79 [0.54-1.14],0.2098944320387951
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,0.98 [0.73-1.32],0.900216808588307
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,0.88 [0.64-1.21],0.4376903711687946
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.07 [0.90-1.28],0.4253407094238371
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.01 [0.75-1.35],0.952128193541367
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.99 [0.80-1.22],0.8943433161041832
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.14 [0.83-1.57],0.4087948987450053
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.98 [0.90-1.06],0.6220057284677093
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.92 [0.70-1.20],0.5214700701593111
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.03 [0.78-1.37],0.8237772258533689
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.11 [0.96-1.28],0.1546991425664135
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.86 [0.68-1.09],0.2218072214364841
