Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.94 [0.78-1.12],0.4732423552943423
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.01 [0.81-1.27],0.8976511557713576
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.03 [0.83-1.29],0.7720149510683639
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.09 [0.95-1.25],0.235855315233825
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.13 [0.92-1.40],0.2470193673399572
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.99 [0.87-1.12],0.8620085418745016
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.86 [0.67-1.11],0.2588164110312463
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.91 [0.83-1.01],0.0750660134038334
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.10 [0.98-1.24],0.1133703993707456
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.12 [1.03-1.23],0.0115075622682764
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.12 [1.03-1.23],0.0115075622682764
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.02 [0.95-1.10],0.5051958449850589
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.82 [0.66-1.02],0.0771345667002186
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.11 [0.90-1.38],0.3386989587292157
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.03 [0.99-1.08],0.1961885118987693
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.01 [0.95-1.08],0.72869825291576
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.03 [0.90-1.19],0.6344603280152503
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.01 [0.88-1.14],0.9352326298017402
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.01 [0.88-1.17],0.8851216085310113
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.11 [1.04-1.18],0.0015452406661323
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.10 [1.03-1.18],0.0026125254377915
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.01 [0.88-1.16],0.9026823263757884
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.01 [0.88-1.16],0.9056875148545084
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.02 [0.97-1.07],0.4502757526789211
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.08 [0.96-1.22],0.1964342175398534
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.01 [0.97-1.07],0.5528913190649569
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.25 [1.00-1.55],0.0482356402789571
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.12 [0.94-1.34],0.201385999009249
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.01 [0.94-1.09],0.709945904223714
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.03 [0.90-1.19],0.6282401257756862
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.02 [0.87-1.20],0.8200185081342898
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.06 [0.88-1.28],0.5204533015404731
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.03 [0.77-1.39],0.8200231740194096
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.03 [0.77-1.39],0.8282124444536039
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.04 [0.77-1.39],0.8036327254544842
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.97 [0.75-1.26],0.8396091144618845
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.07 [0.84-1.37],0.5637480968176354
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.09 [0.82-1.46],0.542264304019648
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.08 [0.97-1.19],0.1787431815712071
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,21591,230,1.06 [0.95-1.18],0.3256731634398041
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.07 [0.94-1.20],0.2994221243619507
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.90 [0.77-1.06],0.2196810740236645
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.92 [0.74-1.14],0.4373317857318518
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.96-1.05],0.9418069117446882
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.96 [0.82-1.14],0.659538866510717
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.92 [0.76-1.11],0.3753613972619914
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.97 [0.89-1.05],0.3962992043864743
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.94 [0.81-1.09],0.4062096573576186
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.94 [0.75-1.18],0.6000160370045322
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.90 [0.71-1.13],0.3599450813744161
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.00 [0.86-1.17],0.9504491097166315
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.01 [0.88-1.15],0.8891699871723628
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.04 [0.89-1.21],0.6431609177227964
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.02 [0.96-1.09],0.5636978388952224
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.04 [0.88-1.23],0.6371578712112719
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.02 [0.94-1.11],0.5978364421049915
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.90 [0.75-1.09],0.2987177144977975
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.88 [0.71-1.10],0.2576223840508074
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.93 [0.79-1.08],0.3257974146750588
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.90-1.06],0.5436645503316431
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.00 [0.89-1.11],0.927688970140326
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.85 [0.69-1.06],0.143834079337809
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.02 [0.88-1.18],0.7799313249356582
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.11 [0.94-1.30],0.2333777635999813
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.03 [0.93-1.15],0.5907276488774356
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.99 [0.92-1.06],0.8006567949455109
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.15 [1.05-1.27],0.0037534222583533
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.29 [1.07-1.55],0.0080751811671198
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.20 [0.99-1.45],0.0592838305072656
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.32 [1.09-1.59],0.0039601718490842
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.84 [0.73-0.97],0.0190475025787957
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.96 [0.79-1.17],0.6995963766310842
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.02 [0.85-1.23],0.8024993129502698
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.86 [0.72-1.02],0.0748230261608345
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.05 [0.92-1.21],0.4657983723906405
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.98 [0.84-1.15],0.8481660854926265
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.97 [0.94-1.00],0.0975200288188775
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.01 [0.85-1.20],0.868717841827684
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.02 [0.98-1.05],0.3921374720944672
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.02 [0.98-1.05],0.3426189234757512
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.15 [0.98-1.35],0.094122231609429
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.97 [0.93-1.01],0.1059729957947701
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.96 [0.91-1.01],0.1573730174293642
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.07 [0.98-1.17],0.1332844613624556
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.02 [0.95-1.08],0.6260361267835403
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.00 [0.86-1.16],0.989438491120868
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.98 [0.91-1.07],0.6942835702086749
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.97 [0.93-1.02],0.2699364790046181
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.02 [0.88-1.18],0.81790672238108
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.06 [0.95-1.17],0.2879304245066969
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.90 [0.77-1.05],0.193500110523062
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.90 [0.77-1.05],0.1848758096937083
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.93 [0.79-1.09],0.3781494153489487
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.26 [1.03-1.54],0.0231353443339006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.87 [0.76-0.99],0.032342470187147
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.86 [0.75-1.00],0.0437447557233612
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.90 [0.84-0.96],0.0017016972635077
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.93 [0.78-1.10],0.3872703218953294
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.78 [0.67-0.91],0.0017473610488127
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.00 [0.91-1.11],0.9270045711493988
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.02 [0.90-1.15],0.7625533467344172
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.99 [0.88-1.13],0.9347321171313542
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.00 [0.88-1.15],0.9503611871572304
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.91 [0.77-1.07],0.2573221446184188
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.01 [0.89-1.15],0.8695545556724877
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.08 [0.95-1.23],0.2501883138264305
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.07 [0.92-1.23],0.3802445643220593
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.10 [0.95-1.27],0.1938521199699713
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.95 [0.88-1.03],0.2072301463808411
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.99 [0.85-1.15],0.8905528239749647
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.02 [0.98-1.06],0.2472853242526748
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.06 [0.87-1.28],0.5755260636221342
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.99 [0.89-1.10],0.8831401211589851
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.00 [0.89-1.11],0.9555546184055672
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.05 [0.95-1.16],0.3351771182143493
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.05 [0.95-1.16],0.3561844361823639
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.03 [0.95-1.10],0.5024060938000525
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.93 [0.78-1.10],0.3880480763556393
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.19 [1.03-1.38],0.0159389548164336
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.01 [0.92-1.10],0.8651532786046304
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.94 [0.81-1.08],0.3805457993788144
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.14 [0.93-1.38],0.2008552091656367
