Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.00 [0.65-1.55],0.9882436696197296
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.02 [0.71-1.45],0.9271764319247388
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.95 [0.76-1.18],0.6186132195529469
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.99 [0.69-1.40],0.9375974212664248
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.17 [0.71-1.93],0.5467325472300997
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.18 [1.04-1.35],0.0125223798995366
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.34 [1.00-1.79],0.0513567272177007
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.37 [1.05-1.79],0.0198528452498737
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.37 [1.05-1.79],0.0198528452498737
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.07 [0.92-1.24],0.361296534141162
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Asthma,15015,861,1.15 [0.99-1.34],0.0670188401606543
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.16 [1.00-1.35],0.0580331817213937
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.14 [0.98-1.33],0.0802440699095224
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.04 [0.71-1.52],0.8378745522947828
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.15 [0.74-1.79],0.5308244230919161
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.14 [0.73-1.77],0.55867731501336
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.12 [0.71-1.77],0.6182360328826448
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.18 [0.82-1.68],0.3748662911417251
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.20 [0.93-1.54],0.1690614423073981
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.38 [0.93-2.03],0.1066395232799212
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.10 [1.03-1.18],0.0051328545889605
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.03 [0.82-1.29],0.8255264982900391
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.89 [0.47-1.68],0.7247674366276329
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.92 [0.47-1.78],0.8029964977515718
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.01 [0.65-1.56],0.9587936652232776
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.15 [0.73-1.81],0.536604674688272
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.92 [0.50-1.69],0.7855480405101906
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.86 [0.58-1.27],0.4442025307829271
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.77 [0.51-1.14],0.1928239039057551
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.90 [0.53-1.54],0.7061567380780444
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.33 [1.05-1.70],0.0199692572067967
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.08 [0.99-1.18],0.0959406012055729
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.43 [1.14-1.79],0.0017400064734675
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.05 [0.91-1.22],0.5022961790237143
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.43 [0.88-2.31],0.1508416567572268
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.08 [0.84-1.40],0.5523359663708227
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.88 [0.57-1.37],0.5765480338650311
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.24 [0.91-1.69],0.1678744358915674
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.58 [1.08-2.33],0.0189970094370046
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.50 [0.95-2.39],0.0829173582225654
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.51 [1.04-2.20],0.0312821956016627
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.10 [0.96-1.26],0.176873127833086
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.96 [0.62-1.48],0.8484731497952283
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.96 [0.80-1.16],0.673588187388421
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.86 [0.66-1.12],0.2537169729722193
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.35 [0.90-2.03],0.1487839127651966
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.00 [0.62-1.61],0.9939327942391772
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.16 [1.05-1.28],0.0039085332210278
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.19 [1.01-1.39],0.0338077922939475
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.73 [1.16-2.59],0.0078204048893927
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.87 [0.60-1.27],0.4819116828695634
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.15 [1.01-1.31],0.040112960109978
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.11 [0.95-1.30],0.175600752783432
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.09 [1.00-1.20],0.0600412550734838
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.03 [0.55-1.92],0.9331266178334326
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.93 [0.55-1.59],0.8031139993507909
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.94 [0.55-1.61],0.8328315416060399
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.84 [0.46-1.53],0.5678457845315654
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.04 [0.73-1.47],0.8399954162514477
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.05 [0.74-1.48],0.8018148878963058
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.03 [0.72-1.48],0.8554178029752446
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.11 [0.94-1.32],0.2169011416032669
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.10 [0.93-1.31],0.2714412427926858
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.96 [0.67-1.39],0.8424161045080266
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.95 [0.67-1.37],0.8019451122524722
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.07 [0.67-1.71],0.7676775668861288
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.13 [0.97-1.30],0.1127711760404439
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.11 [0.78-1.56],0.5700437415635838
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.24 [0.97-1.58],0.0924590899962507
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Constipation,20997,289,1.16 [0.90-1.49],0.2596720751287998
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.78 [0.52-1.15],0.2085195976636539
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.39 [0.89-2.18],0.1451625538461637
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.75 [0.92-3.35],0.0897382523878649
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.04 [0.91-1.20],0.5755547816184117
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.94 [0.76-1.16],0.5607325306837407
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.76 [0.50-1.17],0.2153053079743183
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.25 [0.85-1.85],0.2504654519525306
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.60 [0.93-2.76],0.0895377187595189
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.94 [0.81-1.10],0.4503764280396616
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.93 [0.79-1.10],0.4104019753741913
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.93 [0.64-1.34],0.6794082760417244
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.70 [0.92-3.14],0.0882165959409745
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.87 [0.55-1.38],0.5525903955901744
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.86 [0.55-1.36],0.5248227367487641
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.16 [0.92-1.47],0.2065616984608751
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.52 [1.42-4.49],0.0016647331337765
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.73 [1.46-5.12],0.0017166944816664
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.93 [0.55-1.59],0.8020815731947645
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.97 [0.73-1.29],0.8345743104034528
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.93 [0.70-1.24],0.6287782365028801
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.01 [0.91-1.13],0.7995339913557846
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.87 [0.59-1.29],0.4956498952095485
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.96 [0.79-1.17],0.711928234332234
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.04 [0.88-1.23],0.6382332007606369
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.13 [0.91-1.41],0.2702305645752397
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.20 [0.71-2.02],0.4898909070012361
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.33 [1.02-1.75],0.03612853735193
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.12 [0.73-1.73],0.6008683978488483
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.43 [0.83-2.45],0.1952224435912058
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.47 [0.80-2.67],0.2109756480677408
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.72 [0.47-1.09],0.1245354041493751
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.75 [0.49-1.15],0.180771596346879
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.94 [0.53-1.67],0.8407448125281219
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.96 [0.77-1.19],0.7150562386483745
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.10 [0.74-1.65],0.6346341592827123
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.58 [0.42-0.81],0.0014057564999165
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.60 [0.40-0.90],0.0138630809541254
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,0.97 [0.74-1.28],0.849748033649262
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.96 [0.72-1.28],0.7968792054654583
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.08 [1.00-1.17],0.0372892941962411
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.05 [0.96-1.14],0.3112948191258383
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.06 [0.94-1.19],0.3668133274709654
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.71 [1.21-2.43],0.0024836873047635
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.22 [1.02-1.47],0.0336113872119559
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.69 [1.19-2.40],0.003452505093306
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.70 [1.17-2.45],0.0048626885944547
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.05 [0.94-1.17],0.3930097461233405
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.92-1.15],0.5941717530511278
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.68 [1.04-2.74],0.035402271361401
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.68 [1.04-2.72],0.0356800518608285
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.99 [0.77-1.26],0.9219972840529672
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.58 [1.03-2.43],0.0348938958972258
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.02 [0.83-1.25],0.8661334884558869
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.00 [0.75-1.32],0.9881883681232826
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.96 [0.82-1.13],0.6350414061242373
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.01 [0.85-1.21],0.8919818095130496
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.97 [0.86-1.10],0.6510410058745737
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.32 [0.83-2.10],0.238449421273975
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.92 [0.72-1.16],0.4602797422845925
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.70 [0.46-1.07],0.0956697131174023
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.77 [0.51-1.14],0.1879075950112377
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.00 [0.82-1.22],0.9898031432092712
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.06 [0.85-1.31],0.6096670569952688
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.87 [0.68-1.10],0.2470312216639676
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.29 [0.84-1.98],0.2390521637370398
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.62 [0.93-2.81],0.0863988819504227
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.56 [0.93-2.60],0.0922294418753459
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.22 [0.97-1.54],0.082593560097812
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.12 [0.97-1.30],0.1075862768890613
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.21 [0.91-1.60],0.1907486414098579
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.72 [1.12-2.66],0.0140915885184154
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.11 [0.94-1.30],0.2291768425519982
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.23 [0.63-2.38],0.5481412689169461
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.19 [0.88-1.60],0.253186859577473
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.36 [0.85-2.19],0.2044127848356781
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.88 [0.57-1.37],0.5743109299040814
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.19 [0.81-1.73],0.3712000135264152
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.84 [0.51-1.40],0.5056682901983873
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.14 [0.88-1.47],0.315644987499462
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.05 [0.84-1.33],0.6523639574603273
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.01 [0.63-1.60],0.9702862940017672
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.09 [0.74-1.59],0.6648336262291148
