Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14451,344,0.96 [0.46-1.99],0.9065407918219968
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8148,316,0.86 [0.38-1.95],0.7210150963298285
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6449,174,5.88 [2.10-16.46],0.0007323226973468
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14157,50,0.55 [0.08-3.65],0.5382028316720755
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16914,618,0.71 [0.41-1.23],0.2258137949359785
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18383,395,0.95 [0.48-1.89],0.8901528756236118
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19213,138,1.44 [0.46-4.56],0.531123384770704
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19735,126,0.64 [0.19-2.13],0.4672799122626241
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,19459,78,0.29 [0.07-1.28],0.1034108660160521
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19740,83,1.51 [0.35-6.55],0.5799437473732707
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Stomach,19788,59,1.04 [0.18-5.95],0.9637172389194774
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,19596,250,0.77 [0.33-1.80],0.5406991317300139
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,88,0.75 [0.18-3.17],0.6990462350234877
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19775,75,1.83 [0.40-8.42],0.4403315489540621
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19703,48,7.19 [1.21-42.61],0.0297608982546413
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma, any site",19706,47,8.21 [1.40-48.34],0.0198885620150833
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi,19652,123,4.12 [1.27-13.35],0.0180357636139148
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19771,55,8.57 [1.71-42.85],0.0089071519934656
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,19667,144,3.47 [1.17-10.36],0.025459494294213
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of breast,10405,39,,
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Leiomyoma of uterus,10278,266,1.22 [0.51-2.93],0.6592313742935987
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18503,160,1.32 [0.46-3.80],0.6017260074820878
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18059,276,0.51 [0.22-1.15],0.1045592964871262
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18059,276,0.51 [0.22-1.15],0.1045592964871262
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15932,445,0.44 [0.23-0.84],0.0128907923170529
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19272,48,1.06 [0.15-7.47],0.9519976473190088
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19504,49,0.94 [0.14-6.50],0.9524448930722124
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14388,1316,0.68 [0.46-1.01],0.0584235225226008
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18351,538,2.78 [1.57-4.91],0.000464141134433
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17414,115,0.15 [0.05-0.51],0.002256750660704
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18442,135,0.44 [0.13-1.45],0.1770887813597007
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17406,107,0.16 [0.05-0.56],0.0040400568281729
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17934,635,0.63 [0.36-1.09],0.0998724581364597
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17916,617,0.67 [0.38-1.18],0.1650935221530245
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18236,146,0.31 [0.09-1.07],0.0647154588876489
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18235,145,0.31 [0.09-1.07],0.0647209709093633
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14235,1163,0.71 [0.46-1.08],0.1066577514714734
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13216,144,0.26 [0.09-0.77],0.0153769821948919
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14152,1080,0.79 [0.51-1.22],0.2944853165867317
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13117,45,2.99 [0.41-22.02],0.2815532470451801
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13146,74,0.54 [0.11-2.61],0.4445698434302086
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,16287,440,0.47 [0.24-0.91],0.0261941058120788
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15982,135,,
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,95,,
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19525,70,nan [nan-nan],
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18478,32,0.29 [0.03-3.21],0.3101430773755389
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19725,32,0.32 [0.03-3.49],0.3468731000000025
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15879,32,0.28 [0.02-3.19],0.3057617056317415
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,18484,38,,
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,18430,42,0.13 [0.02-1.07],0.0574089937693303
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15877,30,0.70 [0.06-8.49],0.779016527700425
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16056,209,1.14 [0.44-2.95],0.7944447704313314
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression,18602,186,1.10 [0.41-3.01],0.8461057252378378
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15776,162,1.13 [0.38-3.33],0.8310158797092873
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15938,91,0.31 [0.08-1.29],0.1084817253609605
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18592,55,0.40 [0.06-2.52],0.331770248212624
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,16288,1249,0.67 [0.45-1.00],0.0475793222006122
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14298,85,3.20 [0.76-13.58],0.1143499694762039
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19714,64,7.08 [1.40-35.73],0.017848053562034
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18695,389,0.32 [0.16-0.63],0.0009102477825194
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Epilepsy,18413,107,0.18 [0.05-0.61],0.0057647942563012
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Migraine,18357,51,2.65 [0.42-16.82],0.3019843688464875
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19596,46,4.54 [0.69-29.71],0.1145341350116931
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18819,99,0.31 [0.08-1.15],0.0797141023534743
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,18437,131,0.20 [0.06-0.62],0.0055457627771909
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,19357,99,0.15 [0.04-0.56],0.0046519488655551
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18781,594,1.49 [0.85-2.61],0.1609302157083548
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18273,86,1.92 [0.46-8.03],0.3732927702088272
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18547,360,1.42 [0.69-2.89],0.3405908410439008
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19486,64,1.08 [0.20-5.89],0.9323161300086786
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,19470,48,0.66 [0.09-4.65],0.676392867962097
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,19333,97,0.70 [0.18-2.74],0.6044958339840183
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19058,358,0.80 [0.39-1.64],0.5419361450370533
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18915,215,0.68 [0.27-1.72],0.419546008038634
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18752,52,0.27 [0.04-1.64],0.1539208710901193
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18810,110,0.42 [0.12-1.48],0.176541180319431
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18787,87,2.82 [0.70-11.34],0.1441550067917474
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15203,217,1.86 [0.77-4.45],0.1658156141579141
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15510,524,1.50 [0.83-2.71],0.174971761150244
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18605,233,0.64 [0.26-1.53],0.3100021885414751
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19437,49,0.33 [0.05-2.23],0.2563705043584831
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,49,0.40 [0.06-2.69],0.3480318037350478
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17295,49,0.33 [0.05-2.28],0.2627511565239188
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18959,119,2.05 [0.62-6.81],0.238847734231582
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18903,63,2.83 [0.56-14.33],0.208484586410893
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19009,57,2.35 [0.41-13.37],0.3344323710123975
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19234,82,0.61 [0.14-2.70],0.5148409662687212
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19713,118,0.26 [0.08-0.85],0.0256294157682565
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18795,97,0.40 [0.10-1.52],0.176662104546299
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12202,3761,0.41 [0.31-0.55],1.8504091417609541e-09
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18996,82,0.23 [0.06-0.93],0.039528795006359
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12971,2608,0.78 [0.57-1.07],0.1258152902917758
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertension,12993,2630,0.79 [0.58-1.08],0.1335079037008151
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10424,61,0.11 [0.02-0.46],0.0028304213515843
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17364,1482,0.18 [0.12-0.26],9.601753035994234e-20
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,16760,878,0.25 [0.16-0.41],1.0454119056896964e-08
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18617,265,0.16 [0.07-0.36],6.549238816772951e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18912,560,0.11 [0.06-0.20],1.4464731411389504e-14
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19645,115,,
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16239,357,,
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17046,1186,0.14 [0.09-0.21],2.3418947680734938e-21
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18812,117,1.24 [0.35-4.32],0.7406423770067274
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19028,242,1.17 [0.49-2.80],0.7304506739877643
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18803,108,0.81 [0.22-2.95],0.7465538470237865
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18804,109,0.81 [0.22-2.94],0.7468616374910906
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10467,104,0.70 [0.18-2.66],0.6030739725412383
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14676,63,0.50 [0.09-2.79],0.4263763577265747
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,14752,139,0.23 [0.07-0.72],0.0114699895631871
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7871,116,0.48 [0.13-1.74],0.2627592562183132
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8330,575,,
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14694,81,,
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14722,109,0.28 [0.08-1.02],0.0530599276795314
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18430,244,0.12 [0.05-0.29],1.237310278539471e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18726,158,0.23 [0.08-0.65],0.0052850921862172
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18753,141,0.27 [0.09-0.81],0.0195784480097847
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18843,123,0.23 [0.07-0.75],0.0143851937852603
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18422,82,0.73 [0.16-3.31],0.6822961291144871
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18484,144,0.36 [0.12-1.13],0.0803018439552247
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18349,142,0.90 [0.29-2.82],0.8579295109150202
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18329,122,1.10 [0.32-3.78],0.8793945107975996
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19555,117,1.40 [0.40-4.94],0.5968411500386801
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,18643,436,0.54 [0.28-1.03],0.0619132987534534
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.98 [0.25-3.90],0.9802278322315564
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14656,1844,0.68 [0.49-0.96],0.0283413976599296
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19657,68,1.00 [0.20-5.11],0.9986438655069706
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17687,228,0.38 [0.16-0.92],0.0324007074300197
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17660,201,0.31 [0.12-0.77],0.0122432216509754
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18744,244,0.31 [0.13-0.74],0.0079206964757393
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18738,238,0.32 [0.13-0.76],0.0096941189436398
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19164,471,0.83 [0.44-1.55],0.5546657674876547
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18771,78,1.44 [0.31-6.64],0.6403967438833289
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,18809,116,0.25 [0.08-0.84],0.0244614905839729
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18989,296,1.20 [0.54-2.63],0.6552342863560072
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18814,121,0.97 [0.28-3.35],0.9679282119247072
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6346,64,0.69 [0.12-3.79],0.6660606071954355
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17120,967,1.28 [0.82-2.00],0.281688813117093
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,18397,209,1.00 [0.38-2.64],0.9964345613782964
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18437,249,0.93 [0.38-2.27],0.8782980497799194
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18437,249,0.93 [0.38-2.27],0.8782980497799194
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18328,731,1.67 [1.01-2.77],0.0443835264471894
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Asthma,12935,731,1.27 [0.76-2.12],0.3677459046015304
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12617,731,1.21 [0.72-2.03],0.4772371091168601
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12928,724,1.25 [0.74-2.10],0.4000644162605177
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19290,119,0.62 [0.18-2.12],0.4450467903943442
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18364,94,0.56 [0.14-2.20],0.4032552039911351
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19368,94,0.54 [0.14-2.15],0.3849640400351707
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18357,87,0.37 [0.09-1.52],0.1689551473319644
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,17421,117,0.11 [0.04-0.33],8.116953708337613e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17552,248,0.25 [0.11-0.57],0.0009653688616973
