Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.22 [0.86-1.74],0.2604122270756452
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.04 [0.65-1.66],0.8817134119636989
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.04 [0.67-1.64],0.8538607474122925
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.10 [0.65-1.86],0.7221815970173173
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.90 [0.70-1.17],0.4499245186524927
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.91 [0.58-1.42],0.6753809282099865
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.01 [0.63-1.63],0.9569915974523728
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.63 [0.34-1.15],0.1343360166544631
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.67 [0.36-1.23],0.194410195544897
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.90 [0.62-1.29],0.5564341997915834
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.76 [0.43-1.33],0.3371511889153377
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.80 [0.57-1.13],0.2041707472736209
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.00 [0.51-1.96],0.9887184569459854
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.91 [0.70-1.19],0.5073586127806821
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.03 [0.75-1.42],0.8489099859490064
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.12 [0.89-1.42],0.3417254925458168
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.12 [0.89-1.42],0.3417254925458168
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.49 [1.24-1.79],1.7412291707037918e-05
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.98 [0.55-1.74],0.9523596394812552
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.89 [1.15-3.12],0.0123627838528431
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.21 [1.07-1.35],0.0014803757571789
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.19 [1.00-1.41],0.051477600745756
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.73 [1.24-2.40],0.0011464689150986
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.64 [1.19-2.26],0.0026070041884721
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.65 [1.16-2.34],0.0049812432858592
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.28 [1.09-1.51],0.0029815792794667
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.28 [1.08-1.51],0.0035598621972765
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.25 [0.87-1.81],0.2302827362868802
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.25 [0.87-1.81],0.2294628885952276
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.20 [1.07-1.36],0.0028946429483294
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.14 [0.83-1.57],0.4312549789590928
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.24 [1.09-1.41],0.000749275431352
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.17 [1.31-3.62],0.0028227966765993
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.11 [0.70-1.75],0.6698884899435904
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.19 [0.98-1.44],0.0864652294938344
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.22 [0.85-1.76],0.2792851374108168
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.03 [0.67-1.58],0.8878770146283407
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.01 [0.62-1.66],0.953602942993774
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.68 [0.30-1.54],0.3602628348828733
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.63 [0.28-1.43],0.2703181592510976
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.67 [0.30-1.52],0.3385960586846038
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.86 [0.42-1.75],0.6679649360074478
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.52 [0.80-2.88],0.1960171472161818
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.11 [0.53-2.32],0.774867025202338
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.11 [0.84-1.46],0.452364963749604
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression,21643,230,0.97 [0.72-1.31],0.8545774068832347
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.04 [0.76-1.43],0.7893657726691192
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.35 [0.90-2.03],0.152531485902536
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.86 [1.13-3.05],0.0139945961244603
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.06 [0.94-1.19],0.3585383931624356
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.00 [0.65-1.55],0.9982002735917724
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.90 [0.55-1.48],0.6733198211166809
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.15 [0.94-1.41],0.1831131844105328
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.73 [0.49-1.09],0.1216129252935974
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.10 [0.62-1.95],0.7523725478499226
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.17 [0.64-2.13],0.6148383483579198
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.44 [0.98-2.11],0.063507606751872
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.54 [1.10-2.16],0.0114388332292373
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.46 [0.99-2.16],0.0587615706160737
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.05 [0.88-1.24],0.5933373945994479
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.98 [0.64-1.51],0.9338845151109272
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.03 [0.83-1.27],0.8206097609012764
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.07 [0.65-1.75],0.8017066664256562
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.01 [0.57-1.79],0.983134866222633
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.21 [0.82-1.78],0.3398621498663979
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.78-1.20],0.7717143617107122
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.99 [0.75-1.31],0.9387721435572348
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.78 [0.43-1.39],0.3960765953985169
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.03 [0.71-1.52],0.862485816706676
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.08 [0.70-1.65],0.7317858326082453
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.25 [0.96-1.64],0.0968267681372146
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.85-1.21],0.8951271104167234
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.28 [1.00-1.64],0.0461016651900417
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.92 [1.23-2.98],0.0038689278355855
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.56 [0.97-2.52],0.0689982314216681
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.00 [1.29-3.12],0.0020114669147603
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.22 [0.85-1.75],0.289012906395966
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.08 [0.66-1.77],0.7718815744342304
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.59 [1.01-2.49],0.0440142683107475
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.33 [0.87-2.04],0.1907928812626731
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.17 [0.81-1.69],0.3896423918746265
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.25 [0.83-1.87],0.2876854498889637
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.34 [1.23-1.46],8.05406139350701e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.81 [1.21-2.70],0.0038053467763193
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.33 [1.21-1.45],1.527637000903651e-09
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.34 [1.22-1.46],4.342751706421215e-10
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.83 [1.99-4.02],5.861393783745699e-09
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.29 [1.16-1.44],2.522582131787812e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.25 [1.09-1.43],0.001229056092361
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.22 [0.96-1.54],0.0987974101115613
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.33 [1.13-1.57],0.0006156318345727
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.18 [0.81-1.71],0.38983194018197
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.42 [1.16-1.74],0.0007959646543789
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.31 [1.17-1.48],6.262566606046529e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.55 [1.08-2.21],0.0173216621002303
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.25 [0.97-1.63],0.086984312957282
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.87 [1.29-2.69],0.0008387643155042
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.89 [1.31-2.72],0.0005992125475376
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.02 [1.41-2.90],0.0001342723366183
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.91 [1.88-4.50],1.639016600732769e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.31 [0.94-1.83],0.1049826113615408
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.51 [1.06-2.15],0.0240501154005194
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.68 [1.41-1.99],4.292065560154842e-09
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.38 [0.89-2.15],0.1553445743544362
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.29 [0.87-1.90],0.2007565398251083
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.67 [1.31-2.13],4.334902035183394e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.53 [1.14-2.04],0.004423727474151
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.71 [1.26-2.31],0.0005071672113668
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.65 [1.19-2.27],0.0024046549133532
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.36 [0.90-2.04],0.1435181249513646
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.48 [1.08-2.04],0.0145068717932527
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.14 [0.81-1.60],0.4460110747302478
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.23 [0.86-1.77],0.2545783335790622
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.21 [0.84-1.75],0.3134493576684002
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.85 [0.69-1.04],0.1112996639281172
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.08 [0.72-1.61],0.7025179135230614
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.20 [1.08-1.33],0.0005183415325019
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.73 [0.43-1.22],0.2291309791627224
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.43 [1.10-1.85],0.0083678565249019
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.36 [1.03-1.80],0.0309375776316214
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.43 [1.12-1.84],0.004932377185585
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.46 [1.13-1.88],0.0038858706251207
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.01 [0.84-1.23],0.8911743574947906
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.60 [0.37-0.99],0.0444657272443462
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.29 [0.90-1.85],0.1644810649268041
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.97 [0.76-1.23],0.7906307627281258
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.95 [0.65-1.40],0.8029184760309169
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.39 [0.85-2.26],0.1904035628901625
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.22 [1.07-1.40],0.0034026488587696
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.51 [1.15-1.99],0.0034467683437614
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.35 [1.05-1.74],0.0210681481316548
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.35 [1.05-1.74],0.0210681481316548
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.18 [1.02-1.37],0.0312943173471137
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.28 [1.10-1.49],0.0017699179274685
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.29 [1.10-1.50],0.0014675217046471
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.28 [1.10-1.49],0.0018014650933835
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,2.04 [1.44-2.89],6.548921629859126e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,2.10 [1.41-3.13],0.000237691437817
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,2.12 [1.42-3.15],0.000216601583523
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,2.17 [1.44-3.26],0.0002050211511387
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.27 [0.89-1.82],0.1875175457370291
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.40 [1.09-1.79],0.0075737035807623
