Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,769,3.31 [2.71-4.04],8.391970949076237e-32
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21406,468,1.19 [0.90-1.57],0.2269557711491895
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22408,157,0.94 [0.57-1.54],0.8001864204324727
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22992,150,0.99 [0.60-1.64],0.98095447377947
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22674,85,1.14 [0.59-2.20],0.6932943362925831
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22998,96,1.35 [0.75-2.45],0.3205893008567702
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23054,71,1.41 [0.71-2.80],0.3232330334172237
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22811,291,1.02 [0.71-1.47],0.9014052004164852
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23035,101,1.62 [0.93-2.82],0.0866706379925106
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23038,83,1.03 [0.53-2.02],0.9279242013038992
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22952,58,1.39 [0.64-2.99],0.4043923402142059
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma, any site",22955,57,1.44 [0.66-3.10],0.3587459994504122
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi,22894,148,1.49 [0.93-2.41],0.1005451725539832
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23031,64,2.30 [1.23-4.31],0.0090470754620873
CD46,Membrane cofactor protein,Chapter II Neoplasms,Other benign neoplasms of skin,22912,173,1.05 [0.66-1.67],0.8359995446091177
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of breast,12024,45,0.84 [0.32-2.18],0.7191059880666628
CD46,Membrane cofactor protein,Chapter II Neoplasms,Leiomyoma of uterus,11880,311,0.70 [0.48-1.02],0.0622863411814758
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21465,195,3.14 [2.26-4.35],7.513833071619648e-12
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20957,358,3.66 [2.82-4.75],1.5826399923738112e-22
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20957,358,3.66 [2.82-4.75],1.5826399923738112e-22
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18398,569,2.35 [1.87-2.96],2.3419664043768245e-13
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22431,58,1.79 [0.86-3.75],0.1215118965161544
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22707,58,1.22 [0.55-2.68],0.6269267978590093
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16665,1643,1.43 [1.23-1.68],6.523475883535577e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21326,639,1.73 [1.38-2.16],1.7841651708414623e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20270,157,6.24 [4.46-8.74],1.3176736454683378e-26
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21455,168,3.01 [2.09-4.33],3.041629856414637e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20255,142,5.43 [3.83-7.70],2.5298792319311832e-21
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20884,771,2.69 [2.20-3.28],4.507396683843231e-22
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20857,744,2.52 [2.05-3.10],9.801648966770221e-19
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21174,179,1.41 [0.91-2.18],0.124706312952482
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21173,178,1.41 [0.91-2.18],0.1250962593496776
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16483,1461,1.30 [1.10-1.54],0.0020599507223725
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15211,189,1.66 [1.11-2.50],0.0144171646836411
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16375,1353,1.26 [1.06-1.50],0.0095868020716535
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15080,58,3.73 [2.30-6.05],9.56428520879087e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15113,91,3.32 [2.15-5.12],5.3715429045130256e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,18861,534,1.75 [1.37-2.23],8.017722694435116e-06
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18488,161,1.92 [1.24-2.97],0.0036142258771074
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22687,113,1.47 [0.85-2.55],0.1725883548483808
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22745,84,1.76 [0.95-3.26],0.0742439085351538
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21512,35,1.09 [0.40-2.96],0.866075815958753
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22974,35,1.02 [0.37-2.82],0.9652353539915826
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18362,35,1.11 [0.41-2.97],0.8405301522029474
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21519,42,1.67 [0.71-3.96],0.2424787304380096
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,21440,51,3.31 [1.72-6.36],0.0003276195571485
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18362,35,1.41 [0.54-3.67],0.4872630156621703
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18587,260,1.95 [1.40-2.71],7.475683464154673e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression,21588,231,1.77 [1.24-2.54],0.0018972345269146
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18229,198,1.71 [1.16-2.52],0.0067617833757303
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18435,108,1.14 [0.64-2.02],0.6631773575729266
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21656,63,1.07 [0.50-2.31],0.861059025271531
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,18723,1491,1.72 [1.47-2.01],1.2608893108449504e-11
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16372,100,0.81 [0.42-1.55],0.5255426551981481
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22962,76,0.60 [0.28-1.27],0.1828423041300926
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21736,471,1.58 [1.21-2.05],0.0006954489725302
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,21402,137,1.41 [0.86-2.30],0.1757923432827602
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,21322,57,1.39 [0.63-3.04],0.4137770590618844
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22821,51,1.45 [0.64-3.28],0.3668538287565664
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21879,119,2.57 [1.63-4.04],4.5843190728311306e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21422,157,1.27 [0.80-2.03],0.3099752963873162
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22531,120,1.13 [0.66-1.94],0.6654360160227801
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21849,714,1.72 [1.39-2.12],6.563980607544862e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21241,106,1.27 [0.71-2.26],0.4214884689807218
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21573,438,1.51 [1.15-1.99],0.00337861745746
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22667,78,2.33 [1.32-4.11],0.0035862159964552
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,22648,59,2.45 [1.29-4.65],0.0059620046783068
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22491,115,1.59 [0.94-2.68],0.082053927510811
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22194,420,1.08 [0.80-1.46],0.6059821159760168
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22029,255,1.05 [0.72-1.54],0.797328509905335
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21834,60,0.56 [0.24-1.30],0.176002064406461
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21909,135,0.97 [0.57-1.66],0.9181170200546682
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21878,104,1.30 [0.73-2.33],0.3694321740369355
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17662,254,1.52 [1.05-2.20],0.0284067150771217
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18013,605,1.51 [1.18-1.93],0.0010544517855215
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21661,305,2.61 [1.92-3.55],1.1126476197188955e-09
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,82,7.38 [4.94-11.03],1.8081342722071683e-22
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,82,9.48 [5.54-16.24],2.5869952190008413e-16
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20129,82,7.72 [5.14-11.58],5.736083463471955e-23
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22069,143,1.23 [0.75-2.03],0.4148347950981214
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,77,1.44 [0.74-2.81],0.2798916127975703
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22130,78,1.04 [0.52-2.07],0.9112000346990756
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22369,98,1.20 [0.66-2.19],0.5565390443906475
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22964,143,1.40 [0.86-2.28],0.1779295631113073
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21836,112,1.01 [0.56-1.79],0.9847731119052184
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14187,4568,1.40 [1.25-1.58],1.2917187126667293e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22100,97,0.96 [0.51-1.80],0.8896139918154503
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15025,3196,1.73 [1.52-1.96],5.980250205359859e-17
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,15069,3240,1.84 [1.62-2.08],5.570360975552159e-21
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,112,,
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20179,1823,1.05 [0.90-1.22],0.5363691761787477
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1085,1.05 [0.86-1.27],0.6430152116804695
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21670,340,1.53 [1.12-2.08],0.0072518762804184
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22023,693,1.08 [0.85-1.36],0.5324058000046178
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22892,131,0.79 [0.46-1.37],0.4042898769623001
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18791,435,0.81 [0.59-1.10],0.1749800724263861
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19808,1477,1.08 [0.91-1.28],0.3608008467981964
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21919,136,2.32 [1.51-3.56],0.0001257180826789
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22132,278,2.04 [1.48-2.82],1.3874247712408275e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,115,1.32 [0.76-2.29],0.329232701604138
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21899,116,1.34 [0.77-2.31],0.3001381784251221
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11940,111,1.64 [0.93-2.90],0.0875252546004003
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16928,72,2.26 [1.26-4.07],0.0065202603092219
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17030,174,0.96 [0.60-1.55],0.8713795051436072
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8971,141,1.01 [0.58-1.74],0.9759658854653216
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9516,686,1.05 [0.81-1.36],0.6919435688693104
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16951,95,0.99 [0.52-1.88],0.97278978278563
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,122,1.28 [0.74-2.20],0.3807213363769843
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21416,297,2.19 [1.62-2.96],3.885817172699866e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21776,199,3.06 [2.17-4.31],1.3750344148100814e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21812,179,3.07 [2.15-4.38],6.709703709066315e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21919,159,3.07 [2.11-4.47],5.295880839452693e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21430,107,2.03 [1.22-3.37],0.0063074995452646
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21499,176,2.63 [1.81-3.82],4.0190036136166587e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21340,165,1.92 [1.26-2.92],0.0022613421753075
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21317,142,1.96 [1.25-3.06],0.0033705608222956
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22778,137,1.94 [1.23-3.07],0.0045689327593208
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,21684,509,0.86 [0.64-1.14],0.2839850487877479
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,21376,119,2.04 [1.26-3.30],0.0039376233028479
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16989,2151,1.48 [1.28-1.70],3.847984380437639e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22893,77,1.25 [0.64-2.44],0.5093146822098075
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20493,258,2.14 [1.54-2.97],6.066728911220138e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20465,230,2.21 [1.56-3.12],6.710989957426809e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21782,285,1.65 [1.18-2.30],0.0030686348336275
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21773,276,1.63 [1.16-2.28],0.0048568434667309
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22328,547,0.97 [0.74-1.26],0.7996012838790258
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,88,1.11 [0.58-2.12],0.7484208068246803
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Nasal polyp,21918,137,1.19 [0.71-1.99],0.5059673534199927
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22131,350,0.92 [0.66-1.28],0.6121341949147416
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,134,0.81 [0.47-1.41],0.461537370279799
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7302,75,0.88 [0.42-1.85],0.7310020067663462
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19966,1128,1.44 [1.20-1.72],7.02020283162609e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,21409,243,1.80 [1.25-2.57],0.0014509284610401
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21461,295,1.75 [1.26-2.43],0.0008631443051916
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21461,295,1.75 [1.26-2.43],0.0008631443051916
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21371,858,1.25 [1.02-1.54],0.0306947409269675
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Asthma,14974,858,1.44 [1.17-1.78],0.0006057434020782
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14587,858,1.46 [1.18-1.80],0.0004203219400523
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14964,848,1.43 [1.16-1.77],0.0008007328838631
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22483,125,1.72 [1.05-2.82],0.0326538479547165
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21424,97,2.08 [1.22-3.54],0.0072384937379715
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22579,97,2.02 [1.19-3.44],0.0094244977650463
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21418,91,1.94 [1.10-3.41],0.0213763073122409
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,20243,146,1.95 [1.26-3.02],0.0025705456779251
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20395,298,2.01 [1.48-2.74],8.81245844086187e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21373,134,2.03 [1.30-3.17],0.0019415353812786
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14879,6425,1.34 [1.21-1.49],3.5191799057223045e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22607,333,1.32 [0.96-1.83],0.0904337945746593
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23051,42,0.50 [0.18-1.37],0.1755118657429877
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impacted teeth,23053,38,0.53 [0.18-1.54],0.2434907870713704
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Dental caries,22363,89,1.90 [1.09-3.30],0.0227220679328319
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22365,91,1.49 [0.81-2.73],0.202721378353725
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23047,46,0.48 [0.18-1.28],0.1430350030610482
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22371,97,1.07 [0.57-1.99],0.8345918392518749
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22098,90,0.94 [0.49-1.81],0.8606584337208996
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22942,59,1.12 [0.51-2.46],0.7817189363411461
