Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22884,66,1.07 [0.73-1.56],0.7247960896874539
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22881,63,1.08 [0.73-1.59],0.6969553960546495
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22381,62,1.17 [0.80-1.72],0.4197508305490812
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21277,439,1.01 [0.87-1.17],0.9225327364228504
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20972,134,1.04 [0.80-1.36],0.7459097178538132
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21162,324,1.00 [0.84-1.18],0.9760065648933915
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16432,100,1.22 [0.91-1.65],0.1902265973773048
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16394,62,1.32 [0.90-1.92],0.1546718926568136
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16734,402,0.91 [0.78-1.07],0.249169779109271
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16746,414,0.90 [0.77-1.05],0.1831383799696609
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9391,379,1.10 [0.94-1.29],0.241982166471584
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7525,205,0.79 [0.63-1.00],0.0462772241157131
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16390,58,1.22 [0.82-1.81],0.3229723377382336
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19535,765,1.05 [0.94-1.17],0.3972435629334271
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21375,464,0.98 [0.85-1.13],0.7622173849008572
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22359,153,0.89 [0.69-1.15],0.3813249612447694
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22939,150,1.05 [0.82-1.35],0.6874820187143231
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22628,84,0.96 [0.68-1.34],0.8011767669423384
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22947,98,1.18 [0.87-1.61],0.2798762435905376
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23003,72,1.22 [0.85-1.74],0.2743834942959519
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22768,292,0.96 [0.80-1.15],0.625409291361271
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22985,102,0.84 [0.61-1.15],0.2721540189697869
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22989,84,0.77 [0.54-1.08],0.131684423570244
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22902,58,0.96 [0.64-1.45],0.8616799166306112
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",22905,57,0.97 [0.65-1.46],0.8922322438071135
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,22842,148,0.91 [0.70-1.17],0.4559579256248768
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22981,63,1.10 [0.75-1.62],0.6194584526223352
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22863,173,0.90 [0.71-1.14],0.3710999251180601
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of breast,11995,45,1.03 [0.65-1.63],0.9020131095656652
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,11850,307,0.99 [0.83-1.19],0.938667483573535
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21434,196,0.94 [0.76-1.18],0.6116383867300859
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20897,350,0.90 [0.76-1.07],0.2309752807693936
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20897,350,0.90 [0.76-1.07],0.2309752807693936
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18356,562,1.19 [1.04-1.35],0.009221425093146
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22373,58,1.11 [0.74-1.66],0.6012799307134804
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22656,59,1.45 [1.00-2.11],0.0523516643184062
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16616,1651,1.09 [1.00-1.18],0.0433469079859581
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21272,644,0.92 [0.81-1.05],0.2071054483819853
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20206,154,0.99 [0.77-1.28],0.9565058635937612
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21388,172,1.15 [0.91-1.45],0.2423091598649636
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20191,139,0.97 [0.74-1.27],0.8322825095698916
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20828,776,1.01 [0.90-1.14],0.8229191233429808
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20802,750,1.02 [0.91-1.15],0.7201987923600041
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21124,185,1.08 [0.84-1.39],0.5357095536059391
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21123,184,1.08 [0.84-1.39],0.5348509188214736
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16433,1468,1.09 [1.00-1.18],0.0578478755278567
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15154,189,0.94 [0.75-1.18],0.5868141756695028
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16325,1360,1.11 [1.02-1.22],0.0161395133612022
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15023,58,1.24 [0.84-1.83],0.2782824697792734
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15056,91,0.98 [0.71-1.36],0.9143860353537732
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18846,541,0.98 [0.85-1.12],0.7594926811357057
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18465,160,0.99 [0.76-1.27],0.9081583706743268
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22637,112,0.99 [0.73-1.34],0.950326367533517
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22696,84,0.88 [0.62-1.24],0.4610623145424246
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21459,34,1.14 [0.67-1.94],0.6206519494508277
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22925,34,1.13 [0.66-1.92],0.6575260043020887
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18339,34,1.13 [0.67-1.91],0.6358575618316473
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21468,43,nan [nan-nan],
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21388,50,1.08 [0.69-1.68],0.7495178342716027
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18341,36,1.11 [0.67-1.84],0.6871152888301425
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18568,263,0.99 [0.82-1.20],0.9154518301803491
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression,21569,233,0.92 [0.75-1.13],0.4295619517785429
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18208,200,0.93 [0.74-1.16],0.4979125993905658
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18416,111,0.83 [0.61-1.12],0.2236719672399605
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21612,64,0.84 [0.56-1.25],0.38388664298537
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18703,1484,1.04 [0.95-1.13],0.385306738141963
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16366,100,0.91 [0.66-1.24],0.5427407596244573
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22911,76,0.98 [0.69-1.39],0.9010429202696496
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21685,467,1.12 [0.97-1.29],0.1090302779050134
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,21352,134,1.01 [0.77-1.32],0.9415902703146656
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Migraine,21277,59,0.93 [0.62-1.39],0.7131376775348399
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22775,53,0.93 [0.61-1.43],0.7493134171621665
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21827,114,1.17 [0.88-1.55],0.2816262255789381
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21378,160,1.30 [1.03-1.65],0.0280366345612052
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,122,1.35 [1.03-1.77],0.0284102579021297
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21810,715,1.01 [0.90-1.14],0.8147933319576122
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21201,106,0.97 [0.71-1.31],0.8189125111122492
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21530,435,0.99 [0.85-1.15],0.9262014821300526
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22618,78,0.95 [0.67-1.35],0.7904823375549593
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22600,60,0.87 [0.58-1.30],0.4934505180487657
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22452,118,1.02 [0.77-1.35],0.9008695204737132
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22142,419,1.11 [0.95-1.28],0.1883478743744219
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21976,253,1.07 [0.88-1.30],0.4895663853613206
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21784,61,1.22 [0.83-1.80],0.3000684116520372
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21857,134,1.16 [0.89-1.50],0.272495565099292
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21828,105,1.16 [0.87-1.56],0.3135921217642244
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17615,256,1.03 [0.85-1.25],0.7835023088867977
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17966,607,1.03 [0.90-1.17],0.7054455728251765
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21611,310,1.09 [0.91-1.30],0.3466295789243983
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22583,81,0.91 [0.64-1.29],0.5869271861359646
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2598,81,0.85 [0.59-1.21],0.3630155976562599
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20066,81,0.92 [0.64-1.31],0.6306600256510853
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22028,144,1.18 [0.92-1.52],0.1930946939740019
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21962,78,1.15 [0.82-1.62],0.4224040731577206
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22083,80,0.93 [0.65-1.31],0.6708303179044539
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22320,97,1.07 [0.78-1.46],0.674628643489925
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22910,144,1.29 [1.01-1.65],0.0441335027122151
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21783,110,0.95 [0.70-1.27],0.7127187085779279
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14168,4574,1.07 [1.01-1.14],0.0178142263056837
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22046,98,1.03 [0.75-1.40],0.8626113029035465
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15014,3212,1.04 [0.98-1.11],0.1826145728681074
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,15057,3255,1.04 [0.98-1.11],0.1822773461217414
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11914,112,1.02 [0.76-1.37],0.8963564296845892
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20135,1826,1.10 [1.02-1.19],0.011866426597217
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19393,1084,1.07 [0.97-1.18],0.1940668782916366
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21619,343,1.22 [1.03-1.43],0.0189360961747684
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21971,695,1.13 [1.00-1.27],0.0463765867401771
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22842,131,1.12 [0.85-1.46],0.4233148088917786
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18744,435,1.08 [0.93-1.25],0.3239471558072423
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19768,1483,1.11 [1.02-1.21],0.0149737285316153
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21855,135,1.24 [0.96-1.61],0.1004887997067679
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22076,278,1.04 [0.86-1.25],0.6886940416802149
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21835,115,1.17 [0.88-1.55],0.2837132253820906
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21836,116,1.17 [0.89-1.55],0.2662932392098738
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11913,111,1.17 [0.88-1.56],0.2724563649930216
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16880,71,1.61 [1.15-2.25],0.0058273737572618
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16983,174,1.13 [0.90-1.42],0.2941360716310111
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8942,140,1.03 [0.79-1.34],0.8294203110060424
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9489,687,1.10 [0.98-1.25],0.1153319238984994
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16903,94,1.11 [0.81-1.52],0.5022258869177578
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16932,123,1.13 [0.86-1.48],0.3919236433102407
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21364,295,1.27 [1.06-1.51],0.0087294074184659
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21729,195,1.05 [0.84-1.31],0.6815367891124238
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21764,175,1.08 [0.86-1.36],0.5154477502410806
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21870,157,1.06 [0.83-1.36],0.6257929374218113
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21360,108,1.03 [0.77-1.38],0.8442697653369486
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21430,178,1.03 [0.81-1.29],0.8237337033194723
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21283,165,0.94 [0.74-1.21],0.6473393351889876
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21260,142,1.02 [0.79-1.32],0.8812020835003577
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22719,136,0.99 [0.76-1.30],0.9690076815865544
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21632,514,0.92 [0.80-1.06],0.2541713273426569
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,21317,117,0.84 [0.63-1.13],0.2509285933035745
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16952,2155,1.15 [1.07-1.23],0.0001368144244227
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22840,76,1.27 [0.90-1.80],0.1659158324758506
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20443,258,0.95 [0.78-1.15],0.6054632652842531
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20414,229,0.97 [0.79-1.19],0.7657858989329097
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21731,288,1.32 [1.11-1.57],0.0020827046040519
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21722,279,1.33 [1.11-1.59],0.0017780644949374
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22281,547,1.00 [0.88-1.15],0.951490753581756
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21824,90,0.81 [0.58-1.13],0.2136108980244739
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21871,137,1.08 [0.83-1.41],0.5433715172966271
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22085,351,1.01 [0.86-1.19],0.8929453883743357
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21869,135,0.90 [0.69-1.18],0.4483197650197132
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,75,1.11 [0.78-1.58],0.5653678236446362
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19915,1133,1.20 [1.10-1.32],8.875826199330858e-05
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21356,242,1.44 [1.19-1.75],0.0002113394471159
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21404,290,1.36 [1.14-1.62],0.0007791169919566
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21404,290,1.36 [1.14-1.62],0.0007791169919566
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21319,867,1.16 [1.04-1.29],0.0054832155384066
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Asthma,14940,867,1.20 [1.08-1.33],0.0009781091745925
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14553,867,1.19 [1.07-1.33],0.0013591865328794
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14930,857,1.19 [1.07-1.33],0.0011358832714452
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22431,126,1.36 [1.05-1.77],0.0215752191757847
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21370,98,1.39 [1.03-1.86],0.0299879386892594
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22530,98,1.39 [1.03-1.86],0.0291136925301021
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21363,91,1.36 [1.00-1.85],0.048851950739914
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20188,143,1.10 [0.85-1.41],0.4814810746815966
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20341,296,1.21 [1.01-1.44],0.0362942159282437
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21312,132,1.29 [0.99-1.66],0.0562598971426577
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14860,6426,1.03 [0.98-1.09],0.2133671274022607
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22555,330,1.07 [0.90-1.27],0.4362287877716889
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22999,41,0.85 [0.52-1.39],0.5205099409331113
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23001,37,0.86 [0.51-1.44],0.5657408204484128
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,22314,89,1.42 [1.05-1.94],0.0239375875155155
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22315,90,0.89 [0.64-1.25],0.5099194946594063
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22995,45,0.92 [0.58-1.46],0.7210533574734361
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22318,93,0.78 [0.56-1.09],0.1425126565647851
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22050,92,1.13 [0.83-1.56],0.4394830412896562
