Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.91 [0.58-1.43],0.6855848688243944
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi,19497,123,0.78 [0.58-1.04],0.0847994425237154
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.01 [0.67-1.52],0.957273016170705
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.80 [0.62-1.04],0.0993197511280582
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.46 [1.01-2.11],0.0428691649225029
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.03 [0.86-1.24],0.7300899326244081
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.24 [0.99-1.54],0.0580775458914617
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.14 [0.96-1.35],0.1492241651920607
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.14 [0.96-1.35],0.1492241651920607
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.96 [0.83-1.12],0.6411622930037955
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.14 [0.76-1.73],0.5197287166375127
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.51 [0.33-0.79],0.0026027873231879
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.05 [0.96-1.15],0.2831000897899993
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.15 [1.02-1.31],0.0264533361340928
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.00 [0.76-1.33],0.9808217884351244
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.20 [0.95-1.53],0.1327280695859121
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.89 [0.66-1.21],0.4660584345631906
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.91 [0.80-1.03],0.150132543239894
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.88 [0.77-1.01],0.0622975777762741
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.75 [0.56-1.00],0.0513992398278878
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.75 [0.56-1.00],0.0513992398278878
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.07 [0.98-1.18],0.1345992055705116
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.08 [0.84-1.39],0.5451033687435609
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.09 [0.99-1.20],0.0948545684070163
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,0.76 [0.46-1.27],0.2979937868509377
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.93 [0.64-1.34],0.6900179861900622
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.08 [0.93-1.24],0.3036706269986067
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.21 [0.96-1.53],0.1106846024438057
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.33 [1.03-1.72],0.0304508451557601
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.45 [1.09-1.91],0.009502550316623
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.13 [0.68-1.86],0.6343882990710243
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.16 [0.71-1.90],0.5555533271429112
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.12 [0.67-1.85],0.6678288380417543
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.08 [0.68-1.72],0.7301729211757729
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.12 [0.72-1.75],0.6059607897213533
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.96 [0.55-1.69],0.8960101331021112
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.05 [0.85-1.29],0.6679669835133082
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Depression,18448,181,1.16 [0.93-1.43],0.1832145572787098
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.15 [0.91-1.44],0.2429775489435698
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.03 [0.74-1.41],0.8740053549228879
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.23 [0.84-1.79],0.2794475548652406
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,0.95 [0.86-1.04],0.2485206236702302
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.82 [0.58-1.16],0.259738293217679
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.81 [0.55-1.19],0.2812986405820549
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.92 [0.78-1.07],0.2797123641694232
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.88 [0.65-1.19],0.4013255911605782
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Migraine,18237,52,0.88 [0.57-1.36],0.5757280332814991
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.85 [0.54-1.34],0.485414040722134
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.15 [0.85-1.55],0.3739399875913642
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.78 [0.59-1.03],0.0816679320683031
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.74 [0.54-1.03],0.0750119279030064
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.02 [0.90-1.15],0.7980888361088017
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.85 [0.61-1.19],0.3551762323075315
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.13 [0.97-1.32],0.1240782672261577
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.72 [0.49-1.08],0.1126305800970591
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.74 [0.47-1.15],0.1814484337622882
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.78 [0.57-1.07],0.1193477980391324
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.04 [0.89-1.22],0.6057984343640478
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.97 [0.79-1.19],0.757251391229528
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.12 [0.74-1.70],0.5942553264253727
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.14 [0.87-1.49],0.3540930274114212
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.17 [0.87-1.58],0.302247812213111
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.17 [0.96-1.42],0.1174268936927699
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.95 [0.83-1.09],0.4506822339068913
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.98 [0.80-1.19],0.8271160513827752
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.19 [0.81-1.76],0.3698420749050982
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.14 [0.77-1.67],0.5191019056361099
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.20 [0.81-1.80],0.3637591449271571
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.96 [0.73-1.26],0.7763623102794711
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.98 [0.67-1.42],0.8982416332099046
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.96 [0.64-1.43],0.8314418166621151
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.10 [0.79-1.53],0.5830459519102533
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.99 [0.75-1.32],0.9707214448037348
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.94 [0.69-1.29],0.7008497592455605
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.12 [1.06-1.20],0.0002602172626116
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.14 [0.83-1.56],0.4114792147013428
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.10 [1.03-1.18],0.0069190992403376
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.10 [1.03-1.18],0.0057599690820137
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.07 [0.72-1.59],0.7437862979868539
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.18 [1.09-1.28],7.811502484589709e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.15 [1.03-1.27],0.0088387559028598
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.12 [0.94-1.34],0.2153046243523712
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.19 [1.05-1.35],0.0051227718555225
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.40 [1.09-1.81],0.0095313647489514
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.27 [1.09-1.48],0.0018178068415413
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.16 [1.06-1.26],0.0014678159513841
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.42 [1.11-1.81],0.0044777487914464
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.33 [1.12-1.58],0.0014138211795306
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.10 [0.83-1.46],0.5088461492781707
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.12 [0.85-1.48],0.4227481236395078
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.12 [0.85-1.48],0.4298806674422314
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.85 [0.57-1.27],0.4321496691236606
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.18 [0.91-1.51],0.2065593144198132
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.98 [0.72-1.33],0.8946223228307606
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.15 [1.00-1.31],0.0487358396350409
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.16 [0.83-1.63],0.3799047996243373
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.23 [0.93-1.62],0.1540834690165844
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.12 [0.93-1.36],0.2217337222916157
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.35 [1.09-1.68],0.0055078699159036
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.34 [1.07-1.68],0.0109168319736005
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.29 [1.01-1.65],0.0442683973841239
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.00 [0.72-1.39],0.993649818463114
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.06 [0.83-1.36],0.6156852112738991
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.32 [1.05-1.66],0.0186841668649014
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.32 [1.03-1.70],0.0288056236524235
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.42 [1.12-1.81],0.0035660094301397
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.02 [0.88-1.18],0.7788071762129669
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.88 [0.64-1.22],0.4444253690492958
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.09 [1.01-1.18],0.0259850643541944
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.90 [0.62-1.31],0.5910306808922494
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.19 [0.98-1.43],0.0762427564627235
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.24 [1.02-1.51],0.0310477616657296
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.08 [0.89-1.31],0.4550492870713232
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.04 [0.86-1.27],0.6649888049593597
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.20 [1.05-1.36],0.0071435359365949
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.83 [0.58-1.18],0.2953585341624625
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.59 [1.28-1.97],2.185426519725149e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.06 [0.89-1.25],0.5421957584194972
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.95 [0.72-1.27],0.748772231056635
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.12 [0.75-1.66],0.5768347728374958
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.00 [0.90-1.11],0.9822730512747736
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.88 [0.71-1.09],0.2364734694759374
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.90 [0.74-1.09],0.2900694494977448
