Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,0.92 [0.77-1.09],0.3343467944917827
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,1.00 [0.72-1.40],0.99781081924639
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,1.58 [0.98-2.54],0.061681696820853
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,0.97 [0.82-1.14],0.6761609584428924
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,0.96 [0.82-1.13],0.6200852795068202
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.83 [1.49-2.25],9.928541987753778e-09
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.00 [0.79-1.26],0.9845087872995668
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,0.82 [0.56-1.19],0.2928422503281725
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,0.78 [0.70-0.86],2.664507193971408e-06
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,0.96 [0.83-1.12],0.6055851570115451
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.90 [0.70-1.16],0.4308492195513222
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.89 [0.69-1.14],0.3497115742352158
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.15 [0.80-1.66],0.4557207589232789
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.36 [0.93-1.97],0.1101195949095215
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.21 [0.79-1.85],0.3774626435533614
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.89 [0.74-1.07],0.2089531372348474
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.85 [0.63-1.15],0.2831811294311644
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,1.08 [0.75-1.56],0.6692092490223114
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.04 [0.67-1.61],0.8622466983041149
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.04 [0.67-1.62],0.8604490080463577
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.07 [0.81-1.42],0.6186749657864201
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.30 [0.83-2.03],0.2552159977426341
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.00 [0.78-1.28],0.9881725118725316
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,1.13 [0.66-1.94],0.643124270272085
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,1.12 [0.91-1.37],0.2715478016517709
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,0.62 [0.52-0.73],1.903206137504148e-08
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,0.76 [0.65-0.88],0.0004156380592185
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,0.76 [0.65-0.88],0.0004156380592185
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,0.83 [0.73-0.95],0.0052167619485692
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.94 [0.63-1.42],0.7815273515270038
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.16 [0.75-1.79],0.5179761902088811
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.97 [0.89-1.06],0.5440299306455967
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.18 [1.03-1.36],0.0179784598118115
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.88 [0.68-1.13],0.3112443194396296
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.69 [0.56-0.85],0.0005712595585966
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.88 [0.67-1.15],0.3392206714397716
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.19 [1.04-1.36],0.0106971723960304
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.22 [1.06-1.40],0.0042467266344137
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.95 [0.72-1.26],0.7313918053495132
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.95 [0.72-1.26],0.7330519450026463
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.00 [0.91-1.09],0.9323771971221032
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.87 [0.69-1.08],0.2102795490939096
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.02 [0.93-1.12],0.6558833210723258
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,0.70 [0.50-0.98],0.0357489530925048
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.69 [0.53-0.91],0.0069643311065619
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.94 [0.81-1.08],0.351978477004671
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.63 [0.52-0.77],8.38659346889867e-06
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.61 [0.48-0.76],1.8556887737260587e-05
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,0.63 [0.48-0.82],0.0006628510203829
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.75 [0.46-1.22],0.2501538647788399
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.78 [0.47-1.29],0.3298744391743157
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.78 [0.47-1.28],0.3207124664150537
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.70 [0.47-1.06],0.0894331589356682
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.68 [0.47-0.96],0.0309611796345821
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.12 [0.63-2.00],0.6994705382609032
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.21 [0.97-1.50],0.0979342275065473
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression,21493,228,1.25 [0.99-1.58],0.0653942621422928
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.20 [0.93-1.55],0.1513788625742525
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.00 [0.73-1.37],0.9958898179326274
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.13 [0.74-1.75],0.5682346393895508
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.11 [1.02-1.22],0.0223323925070191
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.37 [0.95-1.97],0.0928693803112336
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.40 [0.93-2.10],0.1071210468322974
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.18 [1.00-1.39],0.0509141590327438
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.93 [1.37-2.72],0.0001536859185694
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.55 [0.94-2.55],0.082481874476459
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.69 [1.00-2.88],0.0514494482920875
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,0.91 [0.69-1.22],0.5447085841067658
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.98 [0.75-1.27],0.872396278023824
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.22 [0.88-1.70],0.2383522823426088
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.10 [0.97-1.26],0.1428703129346235
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,0.99 [0.72-1.36],0.944875847716494
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.20 [1.01-1.42],0.0363555973457686
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.88 [0.62-1.24],0.4596556493723918
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.83 [0.57-1.22],0.3461847835179868
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.94 [0.70-1.26],0.6949530719882753
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.19 [1.00-1.41],0.0512602684426022
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.04 [0.84-1.28],0.7124911632655941
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,1.40 [0.88-2.25],0.1588858697753259
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.07 [0.80-1.43],0.6472489958054097
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.36 [0.96-1.94],0.0858283693544596
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,0.87 [0.71-1.05],0.138806981688605
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,0.92 [0.81-1.05],0.229141316941392
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,0.99 [0.82-1.20],0.9299305077033986
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,0.79 [0.58-1.09],0.1526286213886272
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,0.67 [0.50-0.90],0.0069655241026962
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,0.82 [0.59-1.14],0.2323669919038573
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.24 [0.92-1.69],0.1629443856573856
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.54 [1.00-2.37],0.0514488747543679
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.04 [0.72-1.51],0.8321967031504912
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.15 [0.81-1.64],0.4326694506441927
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.03 [0.78-1.36],0.8198726434353986
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.00 [0.74-1.37],0.9786523989852802
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.87 [0.82-0.93],2.2425750739748355e-05
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.86 [0.63-1.18],0.3529570102266843
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.93 [0.87-0.99],0.0329656221057046
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.92 [0.86-0.99],0.0191388683862678
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.66 [0.51-0.85],0.0013698741592092
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.90 [0.83-0.97],0.0063799624457789
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.97 [0.88-1.08],0.601848577820278
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.07 [0.89-1.29],0.4712263548973582
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.94 [0.83-1.06],0.283222078221937
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.01 [0.76-1.34],0.937634431287782
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.87 [0.75-1.01],0.0738254064810333
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.89 [0.81-0.96],0.0054568512939219
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.82 [0.64-1.06],0.1326993145949013
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.79 [0.67-0.95],0.0099620847663583
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.76 [0.59-0.99],0.0393677147931877
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.76 [0.59-0.98],0.0340771960582218
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.75 [0.58-0.97],0.0307923721629876
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,0.91 [0.62-1.34],0.6341793290479241
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.87 [0.68-1.10],0.248864511277723
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.90 [0.68-1.18],0.428577732031314
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.66 [0.59-0.73],1.988092844160872e-13
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.78 [0.58-1.06],0.1097274533313232
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.73 [0.57-0.94],0.0137526818232026
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.77 [0.65-0.91],0.0022591137290659
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.79 [0.65-0.98],0.0286083950676585
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.83 [0.67-1.05],0.11817652606944
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.81 [0.64-1.02],0.0746694869652645
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.83 [0.62-1.11],0.20171958192278
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.76 [0.61-0.94],0.0131704659003713
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.70 [0.57-0.86],0.0006668147306564
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.72 [0.57-0.90],0.0041909923954588
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.73 [0.58-0.92],0.0087763060279155
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.88 [0.76-1.01],0.0607741285175348
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.85 [0.65-1.13],0.2704687753223367
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.96 [0.89-1.03],0.2520117277952298
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.38 [0.91-2.10],0.1322839550912017
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.84 [0.70-1.01],0.068107393015733
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.86 [0.70-1.06],0.1540982775873357
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.97 [0.80-1.18],0.7444338287721592
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.94 [0.78-1.15],0.5673697919166745
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.04 [0.90-1.20],0.580468774342275
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.86 [0.63-1.17],0.3315025278256189
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.94 [0.72-1.23],0.650184920604275
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.00 [0.84-1.19],0.9979627019852768
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.93 [0.71-1.22],0.600718472257094
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.22 [0.80-1.86],0.3574692598133313
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.09 [0.98-1.21],0.1236574097454064
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.85 [0.69-1.03],0.0978320455349127
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.87 [0.72-1.04],0.1325705138216479
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.87 [0.72-1.04],0.1325705138216479
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.15 [1.02-1.30],0.0203575446173564
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.10 [0.98-1.25],0.1094849838307772
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.10 [0.97-1.24],0.1237771546812295
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.11 [0.98-1.25],0.0983838903194173
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.78 [0.60-1.01],0.0614478664442833
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.87 [0.63-1.19],0.3846592365996691
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.87 [0.64-1.19],0.3921108600451938
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.93 [0.66-1.30],0.6701481836172458
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.75 [0.60-0.95],0.0150411053533139
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.77 [0.65-0.90],0.0013844322778162
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.76 [0.60-0.96],0.0204158370872219
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.00 [0.95-1.06],0.9979103803690432
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.05 [0.87-1.26],0.6227570925032213
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.24 [0.72-2.13],0.4356592127219615
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.34 [0.75-2.39],0.3233969675277702
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.22 [0.84-1.77],0.2940490024833589
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.86 [0.63-1.18],0.3466118727264888
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.16 [0.70-1.93],0.5583184090901812
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.00 [0.72-1.40],0.9834427840263472
