Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.11 [0.95-1.29],0.1842931887296456
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.67 [0.41-1.08],0.1014657628074104
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.10 [0.69-1.73],0.6912351821514513
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.02 [0.93-1.12],0.7179460836466034
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.13 [0.99-1.30],0.0757062332644353
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.02 [0.76-1.38],0.8978661178428892
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.99 [0.75-1.31],0.959352049650912
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.03 [0.75-1.40],0.8674265028149727
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.03 [0.90-1.18],0.6818565391657714
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.02 [0.89-1.17],0.8191142420838556
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.74 [0.54-1.01],0.0617968020657055
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.74 [0.54-1.01],0.0617968020657055
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.00 [0.90-1.11],0.999926207638005
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.94 [0.72-1.23],0.660749139659276
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.00 [0.90-1.11],0.975441142388272
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.37 [0.85-2.19],0.1950402275738236
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.30 [0.90-1.87],0.1589590982288795
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.08 [0.92-1.26],0.3334948142094751
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.11 [0.83-1.48],0.47319417233731
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.15 [0.82-1.61],0.4221303727325243
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.20 [0.82-1.77],0.3552868391767019
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.13 [0.62-2.07],0.6808255396088791
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.12 [0.62-2.04],0.7018075272370798
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.14 [0.63-2.08],0.667153926970502
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.99 [0.58-1.71],0.9762051654249132
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.99 [0.60-1.64],0.975479006030635
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.07 [0.59-1.95],0.8215138989253422
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.18 [0.94-1.47],0.1450805467283948
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18448,181,1.09 [0.86-1.38],0.4975714317090924
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.12 [0.87-1.45],0.3665977857072101
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.87 [0.61-1.23],0.4182261168592112
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.81 [0.52-1.27],0.3621740171861162
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.13 [1.03-1.24],0.0124277004651832
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.17 [0.83-1.64],0.3746620473404587
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.10 [0.75-1.63],0.6282075185407971
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.04 [0.88-1.23],0.6202854537966072
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.87 [0.63-1.20],0.4076378852763165
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.92 [0.59-1.45],0.7334999884994167
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.98 [0.61-1.57],0.9214033570136672
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.25 [0.91-1.72],0.1698528828690529
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.13 [0.85-1.50],0.3857316805969675
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.14 [0.82-1.58],0.432461874639149
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.19 [1.04-1.36],0.0096990170963241
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.09 [0.77-1.53],0.6205444806838198
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.22 [1.03-1.44],0.0223270425131599
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.06 [0.71-1.60],0.7679669815037871
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.02 [0.64-1.62],0.935387647858898
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.05 [0.76-1.45],0.7644244347558665
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.05 [0.89-1.25],0.541717418114414
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.06 [0.85-1.31],0.6252039132771383
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.68 [0.42-1.10],0.1161946656566571
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.09 [0.80-1.47],0.5874808753281779
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.58 [1.15-2.18],0.0053014142635765
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.11 [0.89-1.39],0.3526276900453611
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.05 [0.91-1.21],0.5169748319656169
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.22 [0.99-1.49],0.0638505743432496
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.39 [0.90-2.15],0.1395551175663762
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.41 [0.89-2.23],0.1428940602998087
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.39 [0.90-2.14],0.1377812672146152
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.89 [0.66-1.20],0.4526327142116094
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.13 [0.76-1.67],0.5367297906787298
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.99 [0.65-1.51],0.9807039833623032
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.72 [0.49-1.05],0.0883939863180876
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.09 [0.81-1.47],0.5667879738892874
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.94 [0.68-1.31],0.7137378072825913
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.97 [0.90-1.04],0.3371626731968635
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.91 [0.64-1.30],0.594452190052092
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.06 [0.98-1.14],0.1504161361616219
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.06 [0.98-1.14],0.1253920599648288
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.65 [1.12-2.44],0.0112223068774364
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.93 [0.85-1.02],0.1407670892741042
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.93 [0.83-1.04],0.1935228878141204
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.06 [0.87-1.29],0.5852329955869632
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.95 [0.83-1.10],0.494853242919989
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.83 [0.60-1.14],0.244070544158984
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.85 [0.71-1.01],0.0667979137853768
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.94 [0.85-1.04],0.2020497698180311
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.07 [0.80-1.45],0.6393675840793591
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.08 [0.88-1.34],0.4481077577765248
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.76 [0.55-1.05],0.0957112106669042
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.77 [0.56-1.05],0.102837605464227
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.78 [0.57-1.08],0.1295356930899926
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.42 [0.96-2.11],0.0779819772867486
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.84 [0.63-1.11],0.213270186304723
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.70 [0.51-0.96],0.0291145245358864
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.79 [0.68-0.92],0.0018178514383969
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.91 [0.63-1.32],0.6362815828256172
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.60 [0.43-0.84],0.0025993933789238
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.03 [0.83-1.26],0.8124983185090102
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.97 [0.75-1.26],0.8439558697068363
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.99 [0.75-1.30],0.9292257529860212
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.02 [0.77-1.36],0.8841464501756414
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.74 [0.51-1.07],0.1117645920796483
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.03 [0.79-1.34],0.8368679858421527
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.05 [0.80-1.37],0.7515180185867057
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.01 [0.75-1.36],0.9310233388584102
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.08 [0.80-1.45],0.6364698365233419
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.93 [0.80-1.09],0.387008717327916
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.99 [0.71-1.38],0.9481504141003164
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.11 [1.03-1.21],0.0089586558659765
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.10 [0.75-1.61],0.6241039621816533
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.04 [0.84-1.29],0.7393034589604286
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.06 [0.85-1.33],0.5966291742859184
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.13 [0.92-1.39],0.230148970337837
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.15 [0.93-1.41],0.1982507826653677
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.05 [0.91-1.22],0.514938057430329
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.86 [0.59-1.25],0.4247062062509141
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.27 [0.95-1.69],0.1106942510206573
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.02 [0.84-1.23],0.8750145616738872
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.78 [0.57-1.06],0.1112880725668673
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.22 [0.82-1.81],0.3358460487185796
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.17 [1.05-1.30],0.003617443850608
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.17 [0.94-1.46],0.1612023965074202
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.19 [0.97-1.45],0.098451881807261
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.19 [0.97-1.45],0.098451881807261
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.16 [1.03-1.31],0.0140860039570626
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.19 [1.05-1.34],0.004984967350874
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.19 [1.05-1.34],0.0061636808257598
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.18 [1.04-1.33],0.0088806423790353
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.09 [0.82-1.46],0.5456992784816029
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.18 [0.85-1.62],0.3251691397566982
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.17 [0.85-1.62],0.3443657689040211
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.06 [0.75-1.49],0.7381463243508819
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.83 [0.61-1.13],0.2359613252074667
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.94 [0.77-1.16],0.5822545325212212
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.99 [0.73-1.34],0.9537876851323188
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.00 [0.94-1.06],0.9681700093144616
