Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18421,35,1.14 [0.78-1.68],0.5037125525608424
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21566,43,nan [nan-nan],
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21494,51,1.35 [0.98-1.88],0.070352966121949
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18420,34,1.59 [1.08-2.34],0.0198354333601509
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18647,261,0.97 [0.84-1.12],0.6784917662023798
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression,21660,231,0.90 [0.77-1.05],0.1678401797975172
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18285,198,0.90 [0.76-1.06],0.1976417170900249
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18495,109,1.01 [0.81-1.26],0.9157802984085964
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21715,63,0.86 [0.64-1.14],0.2987616176782918
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18776,1488,1.07 [1.00-1.13],0.0496547974041719
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16425,105,0.77 [0.62-0.97],0.0249633789077978
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,79,0.73 [0.56-0.94],0.0144253177884415
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21791,468,1.12 [1.01-1.25],0.0347342291290758
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21456,133,1.11 [0.91-1.36],0.3124774104204824
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Migraine,21382,59,0.69 [0.51-0.92],0.0106213790022303
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22886,53,0.68 [0.50-0.93],0.0139883999643836
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21937,116,1.37 [1.10-1.70],0.0047807945658569
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21483,160,1.23 [1.02-1.48],0.0275332881306204
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22579,120,1.27 [1.03-1.57],0.0279171725760198
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21918,708,0.97 [0.89-1.06],0.4558265303977222
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21315,105,1.05 [0.84-1.32],0.6602189368995466
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,432,0.94 [0.84-1.05],0.2541042786441733
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,78,1.42 [1.09-1.85],0.0084896882575315
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22710,59,1.47 [1.09-1.98],0.0118164089465761
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22558,120,1.18 [0.95-1.45],0.1332453467049119
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22248,417,0.96 [0.86-1.08],0.5264982449325288
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22085,254,0.94 [0.81-1.08],0.3636236716699842
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21891,60,1.15 [0.85-1.55],0.368349477820497
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21965,134,0.85 [0.70-1.04],0.1144847528398481
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21934,103,0.90 [0.72-1.13],0.3530884740346898
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17696,255,1.04 [0.90-1.20],0.6208841875542075
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18054,613,1.09 [0.99-1.20],0.0717606582738058
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21711,305,1.18 [1.04-1.35],0.0136245600451304
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22695,82,1.72 [1.34-2.20],1.7926248473746773e-05
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.51 [1.17-1.95],0.0013800479286625
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20166,82,1.80 [1.40-2.30],3.5831041299248025e-06
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22123,141,1.10 [0.91-1.33],0.341582049138405
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22058,76,1.07 [0.83-1.40],0.5956220369179778
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22198,80,1.03 [0.79-1.33],0.84964495748327
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22429,97,1.07 [0.85-1.35],0.5715964409172447
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23021,141,1.09 [0.89-1.32],0.4043536426145038
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21893,110,1.24 [1.00-1.55],0.0537760528591987
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14234,4588,1.23 [1.18-1.29],2.1624674613774748e-19
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22164,96,1.22 [0.97-1.55],0.095061757203592
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15082,3219,1.20 [1.14-1.26],2.056360432981508e-12
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15126,3263,1.22 [1.16-1.28],5.668824590076831e-15
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11975,112,5.03 [3.97-6.37],1.299331231928506e-40
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20233,1830,1.29 [1.21-1.36],2.552099165630313e-17
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19495,1092,1.25 [1.16-1.34],3.3779424161331743e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21731,346,1.35 [1.19-1.53],2.46179095599114e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22084,699,1.36 [1.25-1.49],1.3160748067151904e-11
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22954,129,1.16 [0.94-1.42],0.1583061083120907
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18838,435,1.45 [1.30-1.63],1.2192168872276578e-10
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19861,1483,1.32 [1.24-1.41],1.6404476943873686e-17
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21965,138,1.26 [1.04-1.54],0.0203240207628015
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22188,281,1.26 [1.10-1.45],0.0010965037903355
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21940,113,1.29 [1.04-1.61],0.0219639728977829
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21941,114,1.30 [1.04-1.61],0.0190544025357519
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11973,110,1.43 [1.14-1.81],0.0022543754747105
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16957,69,1.19 [0.90-1.59],0.2292638634435742
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17058,170,1.70 [1.43-2.04],4.654098553183592e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,139,1.30 [1.05-1.60],0.0160297462887518
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,690,1.28 [1.16-1.42],9.122836573780628e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16982,94,1.16 [0.91-1.48],0.2351955024470723
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17009,121,1.62 [1.31-2.00],8.945133428312185e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21466,295,1.73 [1.51-1.98],2.3264424932861905e-15
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21833,196,1.71 [1.45-2.01],1.8274110701628846e-10
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21869,176,1.66 [1.40-1.97],1.0545135945416598e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21978,157,1.57 [1.30-1.88],1.7664284276863415e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21463,106,1.32 [1.05-1.65],0.0182139384146663
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21535,178,1.36 [1.14-1.62],0.0005313794318844
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21398,166,1.30 [1.09-1.56],0.00383458404368
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21375,143,1.36 [1.12-1.64],0.0020872508788832
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22836,137,1.33 [1.09-1.62],0.005005645528061
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21744,512,0.86 [0.77-0.95],0.0032403505455667
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21423,118,1.33 [1.07-1.65],0.0095754279545667
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17023,2160,1.24 [1.17-1.30],5.0790983366164516e-14
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22954,75,1.18 [0.90-1.54],0.2217041886946376
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20549,262,1.58 [1.37-1.82],4.982429267309312e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.59 [1.37-1.86],1.8640076648905763e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21827,287,1.37 [1.19-1.57],8.844389162294863e-06
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21818,278,1.36 [1.18-1.57],1.5897673703927132e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22386,546,1.04 [0.94-1.14],0.4842048828734953
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21930,90,1.24 [0.97-1.58],0.0897805428913541
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21979,139,1.04 [0.86-1.27],0.6626982040871965
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22189,349,1.03 [0.91-1.16],0.6802184893733197
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21971,131,1.00 [0.82-1.23],0.9783028190943772
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7323,76,1.24 [0.95-1.63],0.1190357180449764
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20005,1137,1.16 [1.08-1.24],7.449255209219908e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21446,243,1.48 [1.27-1.71],3.3126404971774294e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21499,296,1.45 [1.27-1.66],6.092006721786039e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21499,296,1.45 [1.27-1.66],6.092006721786039e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21429,867,1.01 [0.93-1.09],0.8902935349136046
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,15007,867,1.11 [1.02-1.20],0.0162741576070867
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14615,867,1.12 [1.03-1.21],0.0100783083162553
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14998,858,1.11 [1.02-1.20],0.0185189133687262
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22543,126,1.35 [1.10-1.66],0.0041293050656653
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21475,98,1.31 [1.04-1.65],0.0225047056827279
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22642,98,1.31 [1.04-1.66],0.0211812167641026
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,91,1.28 [1.00-1.63],0.0469158792929645
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20285,145,1.63 [1.35-1.97],4.595307496565134e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20439,299,1.49 [1.30-1.70],6.6355277420800085e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21421,135,1.48 [1.21-1.80],9.987052965521776e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14919,6452,1.13 [1.09-1.17],7.683043175614421e-10
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22664,340,1.02 [0.90-1.16],0.7137308737065641
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23112,43,0.95 [0.67-1.34],0.7547819007677277
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23114,39,0.96 [0.66-1.38],0.8082065666866309
