Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.56 [0.24-1.32],0.1842486995397129
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.88 [0.50-1.53],0.6397912194132993
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.51 [0.65-3.53],0.339141321700294
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.24 [0.75-2.04],0.4103608900851528
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,2.35 [0.85-6.49],0.1001771704306318
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.20 [0.81-1.77],0.3694074583777089
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,6.63 [4.14-10.61],3.1044707569287002e-15
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,7.41 [5.18-10.60],5.342154633916086e-28
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,7.41 [5.18-10.60],5.342154633916086e-28
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,7.09 [5.26-9.56],8.863439686421288e-38
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,,
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,3.90 [1.70-8.95],0.0013233135790735
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,3.53 [2.94-4.23],4.063073889480008e-42
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,2.92 [2.23-3.81],5.659462186689357e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,6.57 [3.82-11.30],1.0577578868125759e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,,
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,5.39 [3.05-9.54],7.2632453438881245e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,4.94 [3.83-6.38],9.701266123818096e-35
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,4.82 [3.72-6.24],1.2293348494772863e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,2.15 [1.24-3.73],0.0065512149624454
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.15 [1.24-3.73],0.0065455214831092
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,3.18 [2.63-3.86],3.619479131666013e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,7.32 [4.45-12.05],4.681161231598724e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.97 [2.43-3.62],9.534982251002492e-27
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,,
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,,
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,3.71 [2.77-4.97],1.6029652423254526e-18
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,3.49 [2.06-5.90],3.251918762495444e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.73 [0.95-3.14],0.0736247210604628
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,2.43 [1.22-4.85],0.0116573629179876
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.97 [0.32-2.91],0.9542112611489784
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.80 [0.27-2.32],0.677090628790417
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.03 [0.34-3.14],0.9582235117045456
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,2.98 [1.11-7.97],0.0298399042647464
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,,
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,5.40 [1.82-15.99],0.0023481252383471
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,4.34 [2.85-6.59],6.0868976070302945e-12
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,21868,232,3.58 [2.31-5.55],1.1963112257363264e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,3.34 [2.07-5.41],8.899913949078794e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,4.54 [2.38-8.64],4.208379939993168e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,4.28 [1.87-9.77],0.0005580021978764
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.78 [1.49-2.14],4.0441987928600915e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,3.33 [1.69-6.57],0.0005224639250427
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,3.05 [1.43-6.51],0.0038577548664767
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.76 [1.29-2.41],0.0003440399255824
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.44 [0.81-2.55],0.2086445910760049
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.87 [0.37-2.06],0.7472449302250271
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.76 [0.31-1.87],0.5480822670145338
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,4.84 [2.65-8.84],2.870575653366656e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.22 [0.72-2.09],0.4627932549430267
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.14 [0.61-2.11],0.684171075671303
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.31 [1.02-1.69],0.0355273222689761
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.25 [0.66-2.37],0.500713597652608
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.08 [0.78-1.49],0.6464914073091226
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,6.40 [3.14-13.02],3.0366655812413244e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,5.44 [2.42-12.24],4.136207453950991e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.41 [0.77-2.56],0.2674422045862397
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.99 [0.72-1.37],0.9714290478338792
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.90 [0.60-1.36],0.6116277710899946
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.72 [0.31-1.68],0.4501155316005234
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.73 [0.41-1.27],0.2643942694338118
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.84 [0.45-1.58],0.5860741852284914
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,2.02 [1.34-3.05],0.0007819496604516
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.83 [1.40-2.39],1.1190523343672765e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.86 [1.27-2.73],0.00138127435076
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,,
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,7.45 [3.71-14.97],1.6855610062705138e-08
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,,
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.80 [1.04-3.14],0.0370597108071608
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,2.09 [0.99-4.43],0.0535774490309418
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.33 [0.64-2.76],0.446834755019772
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,3.74 [1.91-7.31],0.0001159123788111
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.78 [0.45-1.35],0.3727271409717814
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.27 [0.67-2.40],0.4584232329654987
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,4.56 [3.99-5.22],2.141073013371208e-108
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,4.41 [3.80-5.11],2.6046630161245162e-86
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,4.64 [4.01-5.38],1.485216169670462e-93
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,3.44 [2.90-4.08],3.069196642114548e-46
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,3.39 [2.73-4.20],1.0409168735301935e-28
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,3.06 [2.13-4.40],1.3564843130208562e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,3.36 [2.60-4.34],2.1422288706343852e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,2.21 [1.25-3.91],0.0067310981140138
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,4.53 [3.25-6.31],3.7333115460824383e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,3.74 [3.10-4.50],1.7871706220963409e-43
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,3.25 [1.80-5.87],8.79312773181845e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,3.08 [2.06-4.61],4.895834638444824e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,7.79 [4.90-12.40],4.66107275362319e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,8.85 [5.44-14.41],1.6617848987647092e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,9.05 [5.51-14.87],3.217687210512385e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,3.24 [1.92-5.47],1.1137667409284728e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,3.33 [1.90-5.85],2.8881775256270425e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,3.19 [1.81-5.65],6.478052256707482e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.10 [0.82-1.49],0.5172456747454839
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,7.71 [4.22-14.11],3.2992058010651126e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,3.65 [3.11-4.28],2.4508411271749087e-56
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.17 [0.55-2.51],0.6819153456141928
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,7.58 [5.01-11.48],1.0891314869774133e-21
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,8.09 [5.22-12.54],9.027115890212951e-21
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,7.08 [4.78-10.49],1.5340705880279084e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,7.11 [4.77-10.60],5.264676707132931e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.20 [0.91-1.60],0.1973778631664502
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,2.59 [1.30-5.17],0.0069127561256574
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.76 [0.44-1.32],0.3307779267585287
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.18 [0.83-1.67],0.3652712583455263
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.83 [0.47-1.47],0.5251493308111966
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.90 [0.83-4.35],0.1291276040205464
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,3.11 [2.54-3.82],1.4650210912319004e-27
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,9.61 [6.53-14.14],1.6295723050507573e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,9.61 [6.53-14.14],1.6295723050507573e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,2.10 [1.67-2.64],2.566701460980458e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,15173,871,3.18 [2.48-4.07],6.426731317403847e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,3.44 [2.67-4.42],5.953604222198491e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,3.13 [2.44-4.01],3.015621025631964e-19
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,6.15 [3.44-11.00],9.32347698976624e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,5.02 [2.60-9.72],1.6648654704337514e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,4.80 [2.48-9.27],3.026783067563148e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,4.02 [2.02-8.00],7.610296626674023e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,,
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.85 [1.65-2.07],1.5795438018656327e-26
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.77 [1.23-2.54],0.0020946654535349
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.67 [0.25-1.79],0.4283361632764629
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.59 [0.21-1.62],0.3022993692877608
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,22639,92,2.94 [1.48-5.85],0.0021207681096502
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.22 [0.61-2.43],0.5751351940374254
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.62 [0.24-1.57],0.3123928499668177
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,2.68 [1.38-5.22],0.003692923272187
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.10 [0.54-2.21],0.7991845778428237
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.40 [0.59-3.31],0.4484362563258584
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,2.27 [1.58-3.27],1.0846941654236446e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.78 [1.54-2.05],3.671762018477855e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,2.28 [1.63-3.20],1.8091507343170944e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.75 [1.38-2.22],4.793739736142836e-06
