Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14406,842,0.99 [0.96-1.03],0.7100764616075248
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14786,832,0.99 [0.96-1.03],0.7091474509562088
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22251,121,1.01 [0.92-1.11],0.7597981863114702
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21191,93,1.00 [0.90-1.11],0.98482794451261
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22346,93,1.00 [0.90-1.11],0.9913886589305042
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21185,87,1.00 [0.90-1.12],0.933017406688864
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,20023,144,0.94 [0.86-1.03],0.1865062720533647
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20172,293,0.98 [0.92-1.04],0.5078052391719585
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21130,135,1.02 [0.94-1.12],0.621545175649438
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14714,6367,1.01 [0.99-1.03],0.1832755299948351
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22364,335,1.04 [0.99-1.10],0.1489031187798391
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22805,42,1.04 [0.89-1.21],0.624010813574175
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,22807,38,1.03 [0.88-1.21],0.711070912739511
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,22118,89,1.06 [0.96-1.18],0.2419204975066889
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22118,89,1.04 [0.94-1.16],0.4355244276783436
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22802,46,1.08 [0.93-1.24],0.3078233225646978
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22128,99,1.06 [0.96-1.17],0.2632763112722273
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21858,90,0.99 [0.89-1.11],0.8805442088974947
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22700,58,0.99 [0.86-1.13],0.8508733715385941
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16096,339,1.00 [0.95-1.06],0.9811633607882884
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18301,2544,1.01 [0.99-1.03],0.3525174406870393
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,16156,399,1.03 [0.98-1.08],0.2666926050525162
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16587,830,1.02 [0.99-1.06],0.2515143906392612
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15842,85,0.92 [0.82-1.04],0.1761527637083527
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16032,275,1.02 [0.96-1.08],0.6083467971254646
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15837,80,0.95 [0.84-1.07],0.415679533903717
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15960,203,0.98 [0.91-1.05],0.5722242139413007
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15899,142,1.02 [0.93-1.11],0.6935332766486072
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22629,96,1.08 [0.97-1.19],0.1487954915704765
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15904,147,0.93 [0.84-1.01],0.0955496202243508
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16728,971,1.00 [0.97-1.04],0.8994150894379043
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22678,90,0.94 [0.84-1.06],0.303728519886679
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16241,484,1.04 [0.99-1.08],0.1284684941803907
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15979,222,1.01 [0.94-1.08],0.7725614946752003
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22679,118,1.00 [0.91-1.10],0.937797624893514
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22665,77,0.97 [0.86-1.10],0.6429613925809139
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,19239,2030,1.00 [0.98-1.02],0.987300646768048
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17988,779,0.99 [0.95-1.03],0.5428953206754958
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17344,135,0.95 [0.87-1.04],0.2887236550390263
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,17316,107,1.05 [0.96-1.16],0.2732215626121037
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18312,1103,1.01 [0.98-1.04],0.5958678319726209
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21754,755,1.00 [0.96-1.03],0.8183842201885274
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16669,2293,1.02 [1.00-1.05],0.0454864582480936
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22458,46,0.84 [0.70-1.00],0.0503049584598302
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22745,60,0.90 [0.77-1.04],0.140411400878702
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,21059,60,0.90 [0.77-1.04],0.1393633199243162
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21044,45,0.85 [0.71-1.02],0.0743442581160893
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22667,141,1.04 [0.96-1.13],0.3596624176831775
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21140,141,1.04 [0.96-1.13],0.3561607326064839
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21131,132,1.05 [0.96-1.14],0.2952911193182779
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21622,623,1.00 [0.96-1.05],0.8669954789899237
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21613,614,1.01 [0.96-1.05],0.7739091898483463
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14505,129,1.06 [0.97-1.15],0.2139895027626032
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22222,129,1.06 [0.97-1.15],0.1881463473084087
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14459,83,1.06 [0.96-1.18],0.2648143156816976
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15268,892,1.03 [1.00-1.07],0.0602876627856965
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14530,154,1.03 [0.95-1.12],0.4839735874704303
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14695,319,1.01 [0.95-1.07],0.8205722733475902
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,20724,286,1.02 [0.96-1.08],0.557983119278068
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22322,96,1.08 [0.98-1.19],0.1077019444235952
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14479,103,0.98 [0.89-1.09],0.7442582660491521
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14431,55,1.01 [0.87-1.16],0.941372216817922
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15321,945,1.03 [1.00-1.06],0.0943681352616157
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14731,355,1.02 [0.97-1.08],0.4659847293162208
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22306,80,1.08 [0.97-1.20],0.1490475215461809
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,21928,124,0.99 [0.91-1.09],0.9153278309303486
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21875,71,1.04 [0.92-1.17],0.5568691197628777
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21321,711,1.01 [0.97-1.05],0.5512375306089026
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21187,577,1.02 [0.97-1.06],0.4707877884417544
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,20730,120,0.99 [0.90-1.09],0.7852165552282144
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20667,57,1.08 [0.95-1.22],0.2538882264675973
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20683,73,1.02 [0.90-1.14],0.8025329603848771
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22619,73,1.01 [0.90-1.14],0.8220978965611765
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21317,343,1.00 [0.94-1.06],0.9718353337626144
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21050,76,0.98 [0.87-1.11],0.7981428828351143
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,21039,65,1.00 [0.88-1.13],0.9843128021548052
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21032,58,1.03 [0.90-1.17],0.6627148392152928
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21187,213,0.99 [0.92-1.06],0.8112382112248703
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,21178,204,0.98 [0.91-1.06],0.6316481908704292
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19143,1595,0.98 [0.96-1.01],0.1814933224305402
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22280,106,1.05 [0.95-1.15],0.3627431496726716
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22401,435,0.98 [0.93-1.03],0.454874743187135
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20741,609,0.98 [0.94-1.03],0.4159041620569212
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21773,389,0.94 [0.88-0.99],0.0205767365685261
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21453,69,0.84 [0.73-0.97],0.020901700530385
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21664,280,0.96 [0.90-1.02],0.21581433483685
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22496,96,0.98 [0.88-1.09],0.7671649272587775
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22470,70,1.01 [0.90-1.15],0.8153971134050794
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22457,57,1.03 [0.90-1.17],0.6952702787661306
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22381,77,1.05 [0.94-1.18],0.3674451870607184
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22379,75,1.03 [0.92-1.16],0.5638699780613889
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22014,48,0.87 [0.74-1.03],0.1176951255035405
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22332,366,1.00 [0.95-1.06],0.9501162131461232
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20244,112,1.01 [0.92-1.12],0.780018611377973
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20234,102,0.98 [0.88-1.09],0.6769362446618938
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20202,70,0.96 [0.84-1.09],0.5111362879341936
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20351,219,0.99 [0.92-1.06],0.6896131299956596
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20336,204,0.99 [0.92-1.07],0.8324404677358889
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14901,4372,1.00 [0.98-1.01],0.6090258220997404
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16474,2724,1.01 [0.98-1.03],0.6091143533030907
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20222,1294,1.02 [0.99-1.05],0.189655703804849
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13933,183,1.03 [0.95-1.11],0.4691525105348871
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14330,580,1.02 [0.97-1.06],0.4460521566152782
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22297,177,1.03 [0.96-1.11],0.428615020666221
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22302,161,1.04 [0.96-1.12],0.3811503024270061
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15358,1608,0.99 [0.97-1.02],0.6110510323832828
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17853,1608,1.00 [0.97-1.02],0.7241908638381492
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13839,89,1.03 [0.93-1.15],0.5468458004441141
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22052,87,1.03 [0.92-1.14],0.6267530153166873
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14041,291,1.02 [0.96-1.08],0.5315626719317768
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13865,115,1.04 [0.95-1.14],0.3643632711625807
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14182,432,0.99 [0.95-1.05],0.8219751716448918
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22588,213,1.02 [0.95-1.10],0.5248236485360573
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14464,714,0.98 [0.94-1.02],0.3512419450955776
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14310,560,1.00 [0.96-1.05],0.9885771894750184
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15069,1319,1.00 [0.97-1.03],0.9582768670833556
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13841,91,1.00 [0.90-1.11],0.95109633493013
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14045,295,1.06 [1.00-1.12],0.0623007193809032
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13827,77,0.99 [0.88-1.12],0.9121012020934742
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13838,88,0.92 [0.82-1.04],0.167951677138271
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14185,435,0.96 [0.91-1.01],0.1336892230181127
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14142,392,0.96 [0.91-1.01],0.1311788009288342
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17146,277,1.04 [0.98-1.10],0.2215379388234496
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22089,102,1.04 [0.94-1.14],0.487692161879626
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22056,69,0.98 [0.87-1.12],0.8106092886291745
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18866,75,0.90 [0.79-1.02],0.1073879366000511
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19156,365,1.01 [0.96-1.07],0.6998645250900276
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19721,930,0.99 [0.95-1.02],0.4178813840212566
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19031,240,1.01 [0.95-1.08],0.7080329639424924
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18904,113,1.08 [0.98-1.18],0.1099084308453546
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19474,683,0.99 [0.95-1.03],0.6709257589128375
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18834,43,1.14 [0.99-1.31],0.0734311606874543
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19002,211,1.00 [0.93-1.07],0.932099222014508
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18876,85,1.02 [0.91-1.14],0.718807641030522
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18874,83,1.03 [0.92-1.15],0.6377383672711314
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18921,130,0.97 [0.89-1.07],0.5524034407968057
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18849,58,0.99 [0.87-1.14],0.9166530052258064
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19069,278,0.96 [0.90-1.03],0.2577247680010801
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19261,333,1.03 [0.97-1.09],0.3076623564354644
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19008,80,1.06 [0.95-1.19],0.2602551464430943
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19048,120,1.00 [0.91-1.10],0.957898229347356
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19014,86,1.04 [0.94-1.16],0.4376781093666742
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18969,41,1.07 [0.92-1.25],0.352574847264323
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19093,165,0.99 [0.91-1.07],0.7264038809355073
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19082,154,1.01 [0.93-1.10],0.7981890899426347
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19224,296,1.01 [0.95-1.07],0.8227014414108886
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18987,59,1.00 [0.87-1.14],0.9548093537421344
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19027,99,1.00 [0.90-1.11],0.959137086484522
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19068,140,0.99 [0.91-1.08],0.851914374281005
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18976,48,1.07 [0.93-1.23],0.3233084402480194
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19383,455,1.01 [0.96-1.06],0.7707815907393417
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19116,188,1.05 [0.97-1.12],0.2300313843632314
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19180,252,0.99 [0.93-1.06],0.869842166408217
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20434,239,0.97 [0.91-1.04],0.4465302813542342
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20627,432,0.97 [0.92-1.02],0.2151252785584754
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20236,41,0.88 [0.74-1.06],0.169879993365889
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20242,47,1.02 [0.88-1.18],0.8023938146316772
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20282,87,0.97 [0.87-1.09],0.6503230022344575
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16608,4028,0.99 [0.97-1.01],0.4615227592292483
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8760,849,0.98 [0.95-1.02],0.3869930626340193
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19130,289,0.99 [0.93-1.05],0.7771317870938097
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18921,80,0.98 [0.88-1.10],0.7759055350744785
