Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.07 [0.82-1.40],0.599773769022406
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.76 [0.35-1.65],0.4923844644844166
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.67 [0.43-1.05],0.0800539082847282
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.84 [0.38-1.82],0.650062232082339
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.92 [0.53-1.57],0.7477335661224058
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.45 [0.25-0.82],0.0092516315362702
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.43 [0.21-0.88],0.0209228938648596
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.86 [0.46-1.59],0.6222036497539121
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.98 [0.77-1.26],0.8879302440841755
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.35 [0.63-2.88],0.4416301161006047
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.32 [0.93-1.86],0.1180781046089854
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.72 [0.44-1.18],0.1898856430898786
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.38 [0.20-0.74],0.0042249255804866
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,2.04 [0.90-4.62],0.0859020711770518
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.72 [0.61-0.85],0.0001634874802737
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.49 [0.37-0.63],8.251040846402684e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.44 [0.23-0.84],0.0132622093493847
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.38 [0.19-0.80],0.0100286529354306
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.08 [0.86-1.36],0.5180424151346483
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.05 [0.80-1.37],0.746827670979322
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.80 [0.68-0.94],0.0076736103822915
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.60 [0.21-1.70],0.3330562650394496
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.72 [0.28-1.85],0.4903123426647253
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.71 [0.27-1.85],0.4848319788164047
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.49 [0.16-1.50],0.21132480009026
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.65 [0.35-1.20],0.1647328460441862
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.64 [0.34-1.19],0.1616126320421992
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.75 [0.39-1.43],0.3822530803846343
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.20 [0.90-1.62],0.216731450379611
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.18 [0.88-1.59],0.2651488387860699
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.55 [0.29-1.04],0.0668672372715165
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.57 [0.30-1.09],0.0880540782108185
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.53 [0.24-1.19],0.1231592276351237
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.86 [0.67-1.12],0.2668122450456002
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.23 [0.68-2.21],0.4883611266156139
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.63 [0.41-0.95],0.0281620865130392
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.67 [0.43-1.03],0.0687915786872854
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.65 [0.30-1.43],0.284684541778107
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.32 [0.16-0.65],0.0017020616238816
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.89 [0.31-2.54],0.8270097518390526
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.76 [0.60-0.98],0.0309154030290883
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.85 [0.57-1.25],0.4075996191013281
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.85 [0.35-2.04],0.7083447165247405
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.21 [0.11-0.41],2.8342035249477684e-06
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.18 [0.07-0.43],0.0001364350060983
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.64 [1.23-2.18],0.0006922478405123
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.63 [1.18-2.23],0.0026066031350677
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.36 [0.69-2.66],0.3712066348085454
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,0.66 [0.24-1.81],0.4161241865818033
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,2.01 [0.86-4.72],0.1072292192966852
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.99 [0.85-4.67],0.1118174459907364
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.55 [0.37-0.83],0.0043579242818905
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.68 [0.28-1.66],0.3950441175830245
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.66 [0.25-1.75],0.4072193180741025
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.53 [0.19-1.48],0.2277569638442851
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.54 [0.33-0.89],0.0161004962693794
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.53 [0.32-0.89],0.0165113491274278
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.74 [0.61-0.89],0.0017999828394595
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.08 [0.54-2.15],0.8342118406648178
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.00 [0.70-1.42],0.9779067463742444
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.76 [0.56-1.02],0.0667304880031513
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.52 [0.36-0.76],0.0007137867500613
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.30 [0.13-0.73],0.0075013604733892
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.58 [0.37-0.91],0.0175061955114131
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.93 [0.43-2.00],0.8546892920732659
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.74 [0.30-1.82],0.5085072456850436
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.70 [0.26-1.92],0.4920661115260127
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.43 [0.19-1.01],0.0538868533857187
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.43 [0.18-1.02],0.0546410106307106
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.53 [0.19-1.48],0.2260905138204266
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.04 [0.71-1.53],0.8352195130798442
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.90 [0.45-1.80],0.7694754445721836
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,1.41 [0.66-3.02],0.3720685507920407
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,1.47 [0.59-3.66],0.4048450974190394
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.76 [0.47-1.22],0.2552227606103248
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.75 [0.45-1.22],0.2460426052747419
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.72 [0.63-0.83],1.894470251226164e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.82 [0.70-0.96],0.0123313310595708
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.76 [0.61-0.93],0.0094196839088767
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.61 [0.35-1.05],0.0752659616540958
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.61 [0.45-0.84],0.0024149740869249
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.63 [0.36-1.10],0.1014993355313957
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.71 [0.40-1.27],0.245571662536134
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.73 [0.60-0.89],0.0016073824975424
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.73 [0.60-0.89],0.0016432066013529
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.45 [0.21-0.96],0.0397092452488431
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.48 [0.22-1.02],0.0565755991027835
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.80 [0.51-1.26],0.3391157223671143
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.64 [0.32-1.28],0.2079635507723725
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.56 [0.39-0.80],0.0015102587494422
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.59 [0.35-0.97],0.0379870015381903
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.78 [0.58-1.04],0.0948302412953382
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.84 [0.61-1.17],0.3079439259716414
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.01 [0.82-1.25],0.9255695262310027
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.39 [0.66-2.95],0.3844747366505363
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.83 [1.18-2.83],0.0064563043680171
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,2.70 [1.21-6.04],0.0153915713488253
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.77 [0.82-3.81],0.1450461449139624
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.80 [0.56-1.15],0.2295251141244049
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.73 [0.50-1.06],0.0960298173490626
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.04 [0.66-1.63],0.8661415418204803
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.28 [0.14-0.54],0.000135159183924
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.71 [0.30-1.68],0.4387972134875999
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.55 [0.24-1.24],0.1479865216399835
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.66 [0.45-0.97],0.0333663339300865
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.89 [0.70-1.14],0.3487411815204907
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.73 [0.45-1.17],0.1869232392165151
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.52 [0.26-1.04],0.0643187618949547
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.04 [0.78-1.38],0.8041467533506075
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.54 [0.18-1.58],0.2579520330603606
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.23 [0.74-2.06],0.4211871770653559
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.58 [0.72-3.48],0.2574297898830584
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.86 [0.84-4.12],0.1271309442733963
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.05 [0.54-2.02],0.8904109183018213
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.79 [0.71-4.52],0.2167725465339308
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.23 [0.79-1.92],0.3610577249739779
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.73 [0.48-1.09],0.1231154152691435
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.86 [0.37-2.01],0.7243491456783251
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.53 [0.28-1.03],0.0619591198556746
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.86 [0.38-1.93],0.7133101324055935
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.90 [0.29-2.86],0.8623545507738503
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.45 [0.26-0.78],0.0046965220121295
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.42 [0.24-0.74],0.0025830111795517
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.73 [0.47-1.12],0.1476537331815165
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.45 [0.18-1.16],0.0977967748571666
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.73 [0.34-1.55],0.4139048228567454
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.93 [0.49-1.76],0.8286002835847148
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,1.92 [0.69-5.35],0.2108719934950007
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.94 [0.66-1.34],0.744416418867494
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.69 [0.40-1.19],0.1806953212318734
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.82 [0.51-1.31],0.3974268749781767
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.89 [0.56-1.43],0.6422190016110185
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.79 [0.55-1.12],0.1864149635303013
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.24 [0.07-0.79],0.0190371853384904
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.96 [0.31-2.95],0.9433182270140869
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.56 [0.24-1.29],0.1740604958209951
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.97 [0.85-1.11],0.6295738139127653
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.92 [0.70-1.20],0.5264400965721685
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.39 [0.24-0.61],5.399383764712895e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,0.91 [0.39-2.12],0.8308536972981794
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,0.15 [0.05-0.40],0.0001524363767909
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.15 [0.06-0.37],3.60897201429724e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.27 [0.12-0.64],0.0027582555043401
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.22 [0.76-1.98],0.4082815650021308
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,0.61 [0.27-1.39],0.2384257527548454
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.50 [0.86-2.61],0.1559352195447645
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.72 [0.30-1.74],0.46151709042815
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.97 [0.78-1.21],0.8112966480056247
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.18 [0.56-2.46],0.6645551175842235
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.54 [0.25-1.14],0.1077690130518545
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.55 [0.37-0.81],0.0023069075620312
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.57 [0.30-1.07],0.0787892144386147
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.29 [0.98-1.70],0.0686439164545513
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.85 [0.60-1.21],0.3722715975525703
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.32 [0.52-3.35],0.5550482347086585
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,0.59 [0.23-1.53],0.2790854684857836
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.32 [0.54-3.22],0.5469960467968397
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.87 [0.83-4.17],0.12854521921916
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.12 [0.53-2.37],0.7616899198320968
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.67 [0.41-1.09],0.1054003572464395
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.81 [0.34-1.91],0.6292509610862997
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.47 [0.21-1.06],0.0696269001442161
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.85 [0.33-2.20],0.7349317988558262
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.66 [0.37-1.17],0.1545666082403102
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.84 [0.31-2.29],0.7314480232502028
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.83 [0.30-2.30],0.7269356010727175
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.94 [0.78-1.14],0.5186731166786551
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.50 [0.58-3.90],0.4072636270605377
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.27 [0.44-3.68],0.6536661048098518
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.33 [0.94-1.88],0.1108475233785311
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.82 [0.38-1.76],0.612640444814476
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.79 [0.55-1.12],0.1795576425000346
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.90 [0.48-1.70],0.7528826530077305
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.67 [0.41-1.10],0.1164181055528953
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.76 [0.30-10.49],0.5327943078270618
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.88 [0.29-2.65],0.8194757521798364
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.84 [0.33-2.12],0.7131927070010731
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.72 [0.27-1.90],0.5098969908158307
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.56 [0.14-2.34],0.4279579366426161
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.62 [0.17-2.29],0.4686247208176384
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.35 [0.15-0.80],0.0124556273265517
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.46 [0.54-3.91],0.4527405441233989
