Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.22 [1.07-1.38],0.0021704889908296
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.27 [1.12-1.44],0.0002047904038129
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.28 [1.13-1.45],0.0001368123788053
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.26 [1.11-1.43],0.0003453719016337
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.47 [1.14-1.88],0.002517874038828
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.50 [1.14-1.97],0.0039604399177096
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.49 [1.13-1.96],0.0043390956443411
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.45 [1.08-1.94],0.0130354416325969
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.29 [0.96-1.72],0.0863043853764838
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.23 [0.99-1.51],0.0581778637464464
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.42 [1.08-1.86],0.0115159787950352
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.09 [1.02-1.17],0.0077943992343501
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.03 [0.83-1.27],0.8096531145647423
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.23 [0.71-2.14],0.4624105586769815
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.29 [0.74-2.24],0.3734874070443448
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.16 [0.80-1.67],0.4303262463380374
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.92 [0.60-1.42],0.7042843094965163
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.28 [0.77-2.13],0.3354062032652863
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.79 [0.51-1.23],0.2911037788421216
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.49 [1.11-2.00],0.0074032299984127
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.45 [1.00-2.10],0.052113491026777
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.18 [0.97-1.44],0.1012071531338731
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.04 [0.96-1.13],0.3819518826784143
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.24 [1.04-1.47],0.0146223221601385
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.05 [0.92-1.20],0.4823049994582694
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.83 [0.53-1.32],0.4371878066391804
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.02 [0.81-1.29],0.8709821221047825
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.96 [0.62-1.49],0.8637517425507284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.12 [0.86-1.47],0.4074888522933512
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.23 [0.93-1.64],0.1441971159085641
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.18 [0.83-1.68],0.3501602961561928
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.15 [0.85-1.56],0.3637133477657027
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.98 [0.85-1.11],0.7119899318865737
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.87 [0.56-1.34],0.5243101667207486
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.95 [0.79-1.15],0.6116986683436143
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.12 [0.87-1.43],0.3818410035408102
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.01 [0.71-1.45],0.9543775074198744
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.93 [0.59-1.48],0.7615365285544504
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.12 [1.02-1.22],0.0126267564677592
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.08 [0.94-1.24],0.2595928897395593
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.94 [0.64-1.37],0.7468211880465006
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.06 [0.72-1.56],0.7739691928855217
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.16 [1.03-1.30],0.0112904207447034
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.04 [0.90-1.20],0.6090887740208608
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.03 [0.95-1.13],0.4812700079820983
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.04 [0.59-1.84],0.8824267871528606
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.85 [0.48-1.49],0.5616862444488853
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.85 [0.48-1.50],0.5785901623677039
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.01 [0.56-1.84],0.9744395406553952
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.02 [0.74-1.41],0.8883925152513648
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.03 [0.75-1.43],0.8434733114206684
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.06 [0.76-1.47],0.7333427327537329
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.05 [0.90-1.23],0.5117993521041087
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.05 [0.89-1.22],0.5838189263007659
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.01 [0.71-1.44],0.9503995879949372
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.00 [0.70-1.42],0.9960071933047284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.13 [0.75-1.71],0.5551227994507988
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.03 [0.90-1.18],0.6756117042731524
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.98 [0.72-1.35],0.9192981237538644
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.19 [0.97-1.45],0.0891708259786548
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.20 [0.97-1.47],0.0894137067941
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.97 [0.63-1.49],0.8974231470283744
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.03 [0.70-1.50],0.8964580964747579
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.36 [0.87-2.12],0.1822816416662853
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.03 [0.90-1.17],0.6545621018137356
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.95 [0.77-1.18],0.663429698725102
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.93 [0.58-1.51],0.7755018328896084
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.01 [0.70-1.45],0.9727565904854028
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.05 [0.63-1.73],0.8584474320564307
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.10 [0.95-1.28],0.1912541261568655
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.18 [1.01-1.37],0.042381656665737
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.13 [0.80-1.58],0.4841498349801267
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.99 [0.56-1.75],0.9713125541067548
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.23 [0.83-1.84],0.3052568274118264
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.22 [0.82-1.83],0.3234763860301195
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.09 [0.88-1.34],0.4518489979740412
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.00 [0.61-1.63],0.9926005269300175
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.02 [0.60-1.71],0.9511494051378042
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.01 [0.59-1.76],0.9590244725164496
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.14 [0.88-1.47],0.3284408805544873
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.15 [0.89-1.49],0.2906120277445713
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.09 [0.98-1.20],0.1074967519157178
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.91 [0.62-1.36],0.6570009255640129
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.97 [0.80-1.18],0.7659399703231378
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.08 [0.92-1.26],0.3411704761448094
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.20 [0.99-1.44],0.0612231275952965
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.12 [0.71-1.77],0.6307687993325712
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.22 [0.97-1.52],0.0836092396905421
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.49 [1.11-2.00],0.0076858762157331
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.74 [1.29-2.36],0.0003288237449583
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.93 [1.43-2.61],1.940254245376868e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.91 [0.57-1.46],0.7054365550000767
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.91 [0.56-1.46],0.6831287311268739
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.31 [0.82-2.07],0.2566355632135771
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.95 [0.77-1.17],0.6291179169934854
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.05 [0.74-1.50],0.7840293754460264
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.17 [0.82-1.67],0.388397466584784
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.28 [0.86-1.91],0.2217218937252684
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.01 [0.78-1.31],0.9167187624890628
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.05 [0.81-1.36],0.6934550574181293
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.07 [1.00-1.15],0.0521680303739237
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.10 [1.01-1.19],0.0274240971391448
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.05 [0.94-1.18],0.3450574065891731
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.53 [1.22-1.91],0.0002032647691012
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.29 [1.11-1.50],0.0008976948087785
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.48 [1.18-1.85],0.0006783861523958
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.50 [1.19-1.89],0.000562141480149
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.13 [1.02-1.26],0.0167402658206856
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.11 [1.00-1.23],0.0436968126162714
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.19 [0.80-1.78],0.3906050698389062
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.10 [0.73-1.66],0.6414531011077947
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.17 [0.93-1.47],0.1755628539120232
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.99 [0.67-1.45],0.9494393627550396
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.03 [0.85-1.25],0.7478637916337918
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.07 [0.83-1.38],0.6263290925318603
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.15 [0.99-1.33],0.0720276876181698
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.16 [0.98-1.37],0.0813293951235744
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.99 [0.88-1.11],0.8790004006312835
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.95 [0.62-1.46],0.8077437641292831
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.88 [0.68-1.13],0.3230504187778945
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.67 [0.40-1.13],0.1308745096090952
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.26 [0.87-1.82],0.2130406873759426
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.97 [0.79-1.19],0.765779201252126
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.96 [0.77-1.18],0.6874976640817316
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.00 [0.78-1.27],0.9689362692349096
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.43 [1.09-1.88],0.0093770990952506
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.76 [1.33-2.32],7.695464366629756e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.42 [1.01-1.98],0.0421066183457967
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.02 [0.84-1.26],0.8130120555194618
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.03 [0.90-1.17],0.6893502720331413
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.04 [0.81-1.34],0.7411675253174306
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.24 [0.90-1.70],0.1978724897149185
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.04 [0.89-1.21],0.6217762875339391
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.77 [0.39-1.51],0.4496030274734163
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.11 [0.86-1.43],0.4233142395945044
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.13 [0.76-1.67],0.5365808880424703
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.96 [0.62-1.49],0.8701077786958
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.84 [0.57-1.24],0.381958921031603
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.06 [0.64-1.76],0.8131069958541666
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.16 [0.93-1.44],0.1797592675570961
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.00 [0.80-1.24],0.9955837931236392
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.76 [0.46-1.24],0.2683921834174048
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.14 [0.83-1.58],0.4211696537206676
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.02 [0.66-1.57],0.9445614026952184
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.61 [1.06-2.45],0.0249075799211077
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.91 [0.66-1.25],0.547788697910818
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.82 [0.58-1.15],0.2554378839810952
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.09 [0.87-1.36],0.45335847449463
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.05 [0.63-1.73],0.8643024473294664
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.11 [0.76-1.63],0.5893374248369582
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.08 [0.78-1.50],0.6300639647227692
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.95 [0.54-1.67],0.8475610917032369
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.05 [0.88-1.27],0.574637604383179
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.00 [0.74-1.34],0.9837957242331304
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.99 [0.76-1.27],0.9114451108384052
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.09 [0.86-1.39],0.4777981836507762
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.97 [0.80-1.18],0.7442992363002892
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.27 [0.74-2.16],0.385930443144487
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.72 [0.37-1.39],0.3244861366442559
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.74 [0.45-1.21],0.2277378382164442
