Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9497,383,0.98 [0.89-1.09],0.7613796589159968
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7585,207,1.14 [1.01-1.27],0.0279671185917609
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16549,57,1.13 [0.91-1.39],0.2647780934309184
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19694,774,1.11 [1.05-1.18],0.0006301766241129
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21536,474,1.07 [0.99-1.16],0.0774224643565422
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22532,159,1.00 [0.87-1.16],0.953025154628552
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23125,151,1.09 [0.95-1.25],0.2092964076382768
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Rectum,22807,87,1.08 [0.90-1.29],0.4080021079216606
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23133,97,0.97 [0.80-1.18],0.7746991561567441
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Stomach,23188,71,0.92 [0.72-1.18],0.5118935703514652
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm,22951,295,0.98 [0.88-1.10],0.7381401487315826
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23172,101,0.93 [0.76-1.13],0.4573580531630612
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23174,84,1.00 [0.82-1.23],0.9786890867297364
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23087,57,0.95 [0.73-1.24],0.7142222856997511
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma, any site",23089,56,0.97 [0.74-1.25],0.7927977218780302
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi,23027,149,0.99 [0.85-1.16],0.8966910356079998
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23166,64,0.83 [0.62-1.09],0.1827910285066655
CST7,Cystatin-F,Chapter II Neoplasms,Other benign neoplasms of skin,23051,177,0.93 [0.80-1.08],0.3396902124911368
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of breast,12108,45,1.00 [0.76-1.32],0.9941947042030898
CST7,Cystatin-F,Chapter II Neoplasms,Leiomyoma of uterus,11962,310,1.04 [0.94-1.16],0.4284241012446096
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21599,195,1.09 [0.97-1.23],0.1572252056783227
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21071,356,1.12 [1.02-1.22],0.0140599667955887
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21071,356,1.12 [1.02-1.22],0.0140599667955887
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18510,568,1.13 [1.05-1.21],0.0006184649109109
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22563,59,0.93 [0.71-1.21],0.5894570556497414
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22840,62,0.96 [0.75-1.23],0.7534894468012499
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16746,1653,1.08 [1.03-1.13],0.0010734019574847
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21458,638,1.08 [1.01-1.16],0.0285320905319826
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20371,152,1.22 [1.07-1.37],0.0019144609630796
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21567,167,1.23 [1.10-1.38],0.0004093644229141
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20358,139,1.21 [1.06-1.38],0.0035831604448626
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20996,777,1.20 [1.13-1.27],5.3505803102209435e-09
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20970,751,1.19 [1.12-1.27],1.218450863265058e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21300,188,1.11 [0.96-1.28],0.1470163452282182
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21299,187,1.11 [0.96-1.28],0.1467993633042846
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16563,1470,1.06 [1.01-1.12],0.0128797418284914
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15285,192,1.07 [0.95-1.22],0.2620744931693836
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16453,1360,1.06 [1.01-1.12],0.0188266106489157
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,59,1.23 [1.03-1.48],0.0216555742948109
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15181,88,1.16 [0.99-1.37],0.0656092357484852
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,18979,537,1.11 [1.03-1.19],0.0050471180445019
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18604,162,1.19 [1.06-1.33],0.0042047748524497
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22821,114,1.19 [1.04-1.37],0.0146375788196479
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22879,85,1.27 [1.09-1.47],0.0019062353689143
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21630,34,1.11 [0.84-1.46],0.4684765681367782
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23110,34,1.09 [0.82-1.45],0.5562943781880059
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18476,34,1.10 [0.83-1.44],0.5092700582900145
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Alcohol dependence,21639,43,1.20 [0.96-1.49],0.1162439726011733
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,21561,50,1.17 [0.95-1.44],0.1310536170736103
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18478,36,0.85 [0.59-1.21],0.3589054288383609
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18701,259,1.07 [0.96-1.19],0.2449413449064169
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Depression,21726,229,1.03 [0.92-1.17],0.5784495863458889
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Depression or dysthymia,18339,196,1.03 [0.90-1.17],0.683570417839326
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18551,109,1.24 [1.08-1.41],0.0016844138979256
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Other anxiety disorders,21780,63,1.25 [1.05-1.48],0.012469613193363
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1497,1.06 [1.01-1.11],0.0156063923972024
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,103,1.10 [0.93-1.29],0.2700213982326742
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23094,79,1.15 [0.96-1.37],0.133599096629864
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21853,471,1.02 [0.94-1.11],0.6158397007033154
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Epilepsy,21519,137,0.96 [0.81-1.13],0.6045075841342468
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Migraine,21440,58,0.88 [0.66-1.16],0.3555399509998086
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22954,52,0.90 [0.67-1.20],0.4704622575880269
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22009,119,1.07 [0.91-1.25],0.4086084038489234
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other sleep disorders,21538,156,1.05 [0.91-1.22],0.4856681552203413
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Sleep apnoea,22656,117,0.98 [0.82-1.18],0.8360507503754884
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21980,716,1.07 [1.00-1.14],0.0517172581656867
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21367,103,1.24 [1.08-1.42],0.0020894257684252
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,439,1.01 [0.92-1.10],0.8993550096176813
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22800,79,1.13 [0.95-1.35],0.1762723567695793
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Hemiplegia,22781,60,1.15 [0.94-1.40],0.1795242856746544
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,119,1.04 [0.88-1.23],0.6428789345384929
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22328,422,0.99 [0.90-1.08],0.7782775086193243
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22163,257,0.97 [0.86-1.09],0.5788232013063723
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,60,1.02 [0.81-1.29],0.8613011591529072
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22041,135,1.05 [0.90-1.22],0.5452338045667139
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22011,105,1.01 [0.84-1.21],0.9487924222874684
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17748,258,0.99 [0.88-1.11],0.8585228795043071
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18106,616,1.03 [0.95-1.11],0.4974334012337834
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21784,305,1.08 [0.98-1.19],0.1414683286651857
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22766,80,1.28 [1.09-1.49],0.0023406010819086
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,80,1.20 [1.01-1.44],0.0432587108047478
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20232,80,1.29 [1.11-1.51],0.0012494459268591
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22197,142,1.02 [0.88-1.19],0.7853165792690785
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22132,77,0.96 [0.77-1.19],0.6949255373414018
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22261,80,1.14 [0.95-1.36],0.1490737025506825
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22500,98,1.14 [0.97-1.34],0.1148790506360591
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23095,143,1.14 [0.99-1.30],0.061319985800544
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21966,112,1.13 [0.97-1.31],0.1250151797288718
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14277,4582,1.12 [1.08-1.16],7.865658834732369e-11
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22232,96,1.03 [0.85-1.23],0.7797620445920004
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15125,3204,1.13 [1.08-1.17],4.195740283413703e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,15168,3247,1.13 [1.09-1.17],2.1645454980231646e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12031,110,1.15 [0.99-1.34],0.0736795058508881
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20297,1829,1.05 [1.01-1.10],0.027211925212058
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,19557,1089,1.07 [1.01-1.13],0.0131839735351667
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21799,342,1.08 [0.98-1.18],0.1161081605069825
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22149,692,1.09 [1.02-1.16],0.0150191485588338
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23023,132,0.99 [0.84-1.17],0.9003828761643969
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18900,432,1.09 [1.00-1.18],0.0414958618167969
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19926,1483,1.06 [1.01-1.11],0.0159320945019747
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22047,137,1.13 [0.99-1.30],0.0768000544966678
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22269,280,1.19 [1.09-1.31],0.0001153523184937
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22028,118,1.23 [1.08-1.40],0.0014736231784251
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22029,119,1.23 [1.08-1.40],0.0016273975362003
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12035,114,1.24 [1.10-1.41],0.0007627546131597
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17010,70,1.10 [0.89-1.34],0.3757774787314217
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,17113,173,1.16 [1.02-1.30],0.018170402643024
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9036,142,1.25 [1.11-1.41],0.0003093716183559
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9586,692,1.17 [1.10-1.25],1.4804742974532455e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arrhythmias,17033,93,1.03 [0.85-1.25],0.7444600012658771
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17062,122,1.20 [1.05-1.37],0.0076693337891059
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21538,291,1.23 [1.13-1.34],2.784097453779596e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21904,197,1.12 [1.00-1.26],0.0524443223913039
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21940,177,1.15 [1.02-1.29],0.0241836500463173
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22047,157,1.17 [1.04-1.33],0.0098487363046771
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21543,108,1.25 [1.09-1.43],0.0010167966157951
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21609,174,1.21 [1.08-1.35],0.0008876320990509
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21454,166,1.25 [1.12-1.39],6.591992902821034e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21432,144,1.29 [1.15-1.44],7.264760016158985e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22909,138,1.29 [1.15-1.44],1.5504596465329882e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Varicose veins,21804,516,0.93 [0.85-1.02],0.1031100352360593
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,21487,121,1.04 [0.88-1.22],0.6765736316367106
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2166,1.16 [1.12-1.21],1.683185109412423e-14
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23028,77,1.00 [0.81-1.24],0.9834735478590192
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20620,264,1.22 [1.12-1.34],7.165910112460755e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20591,235,1.22 [1.11-1.34],2.990850993485761e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21911,291,1.17 [1.07-1.28],0.0005642720568259
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21902,282,1.16 [1.06-1.28],0.0016273703034864
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22459,550,1.06 [0.98-1.14],0.1270748782945376
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22000,91,1.01 [0.83-1.23],0.8849799993574959
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Nasal polyp,22048,139,0.96 [0.82-1.14],0.667744147553603
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22259,350,1.07 [0.98-1.17],0.1508196382815625
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22043,134,1.01 [0.86-1.19],0.9128661166211292
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7352,76,1.27 [1.09-1.48],0.001900169790553
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20084,1138,1.19 [1.14-1.25],4.5455872003986644e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,21521,242,1.30 [1.19-1.42],4.251692793683838e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21574,295,1.29 [1.19-1.40],2.882146879734088e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21574,295,1.29 [1.19-1.40],2.882146879734088e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21501,865,1.15 [1.08-1.21],1.9484926447485536e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,15077,865,1.19 [1.12-1.26],2.11318094488727e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14681,865,1.19 [1.13-1.26],7.269844444807779e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15068,856,1.19 [1.12-1.26],1.393332052818261e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22622,125,1.15 [1.00-1.32],0.0451454225608049
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21547,98,1.21 [1.05-1.40],0.0099484593678926
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22719,98,1.21 [1.04-1.40],0.0115713039733779
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21540,91,1.21 [1.04-1.41],0.0126245900475857
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,20376,145,1.11 [0.97-1.27],0.1448435671953491
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,20527,296,1.19 [1.09-1.30],7.810649951658628e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21504,133,1.26 [1.12-1.42],0.0001643734915738
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14960,6475,1.08 [1.05-1.11],2.3775333939998097e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22737,337,1.07 [0.98-1.18],0.136896149407776
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23187,43,1.02 [0.77-1.35],0.8799711660241689
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Impacted teeth,23189,39,1.03 [0.77-1.38],0.8287946431989628
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Dental caries,22489,89,1.15 [0.97-1.36],0.10412762532686
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22492,92,1.15 [0.98-1.35],0.089388868246878
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23183,47,1.01 [0.77-1.32],0.9446733350106112
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22499,99,1.03 [0.86-1.24],0.7468246474308472
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22223,90,1.12 [0.95-1.33],0.1798529636241042
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23077,58,0.96 [0.74-1.24],0.7298117265274944
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,1.06 [0.96-1.16],0.2519604921965565
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.07 [1.03-1.11],0.000822619400731
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophagitis,16417,406,1.08 [0.99-1.17],0.094513880345874
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.08 [1.01-1.15],0.0189071652609869
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,88,1.01 [0.82-1.23],0.9589737994642936
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16291,280,1.09 [0.99-1.21],0.0917789730777975
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16095,84,1.20 [1.03-1.41],0.0215981630040392
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,1.08 [0.96-1.22],0.2166839472385633
