Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.07 [0.68-1.67],0.7831642789432689
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.05 [0.87-1.25],0.6286228534332134
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.99 [0.81-1.20],0.8862837396401525
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.18 [0.95-1.47],0.141031060551051
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.03 [0.63-1.68],0.9070524133244516
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.14 [1.01-1.29],0.0335049967012363
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.96 [0.80-1.15],0.6524235432315993
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.76 [0.52-1.12],0.1632592107129281
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.95 [0.68-1.33],0.7811059051402486
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.28 [0.97-1.69],0.0847825330791165
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.57 [0.33-1.00],0.0494487920188892
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.51 [0.26-1.01],0.0549993578158904
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.08 [0.88-1.32],0.4516315817505674
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.16 [0.85-1.58],0.3555349388820972
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.15 [0.83-1.61],0.3987096439619885
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.04 [0.65-1.65],0.8804428386265989
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.02 [0.63-1.64],0.9375382738753796
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Melanocytic naevi,19350,121,0.96 [0.70-1.33],0.8268424870793228
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.04 [0.66-1.64],0.8565619475866478
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.07 [0.82-1.39],0.6261450656292911
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.37 [0.97-1.94],0.0718517062143534
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.14 [0.96-1.36],0.1335204762245103
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.19 [0.95-1.48],0.1257508862971839
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.09 [0.90-1.31],0.4007866761354675
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.09 [0.90-1.31],0.4007866761354675
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.79 [0.64-0.97],0.0245306191838083
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.70 [0.37-1.33],0.2762013254531753
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.83 [0.46-1.51],0.5456724018479353
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.90-1.11],0.9658415145589552
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.14 [1.00-1.30],0.0436953564738529
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.08 [0.79-1.47],0.6237569645072079
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.97 [0.70-1.34],0.8523755791605943
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.12 [0.82-1.52],0.4763873191884468
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.03 [0.89-1.19],0.6811677774725948
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.04 [0.89-1.20],0.6400704745444512
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.90 [0.62-1.30],0.5647872044410255
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.90 [0.62-1.30],0.56584823079801
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.96 [0.85-1.07],0.4584763942508268
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.99 [0.74-1.33],0.941527746883362
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.96 [0.85-1.08],0.4480247974948366
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.05 [0.63-1.73],0.855696858777879
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.13 [0.79-1.61],0.4912367273949639
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.09 [0.93-1.27],0.3132771982677569
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.81 [0.55-1.19],0.2812639666326504
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.90 [0.60-1.37],0.6303466224146304
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.04 [0.68-1.60],0.8570948177434148
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.46 [0.17-1.20],0.1128380037574425
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.48 [0.18-1.25],0.1331503718139204
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.46 [0.17-1.22],0.1168459527725025
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.15 [0.68-1.95],0.6017736499998388
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.67 [0.32-1.42],0.3001731401951237
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.15 [0.65-2.02],0.6289362695056411
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.21 [1.00-1.46],0.0540192671585103
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Depression,18286,181,1.25 [1.04-1.52],0.0206950064735781
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.25 [1.01-1.53],0.0359381227838634
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.83 [0.53-1.28],0.3930776147943686
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.54 [0.27-1.09],0.0860201572206319
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.94 [0.84-1.04],0.2401325695646728
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.92 [0.62-1.38],0.6953822097185615
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.96 [0.62-1.49],0.8591471820874901
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.07 [0.90-1.26],0.4420115810832442
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.94 [0.66-1.35],0.7447596739688206
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,18089,50,1.16 [0.78-1.73],0.4587145308675138
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.25 [0.86-1.82],0.2392650450764479
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.03 [0.73-1.46],0.8709386920581033
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.08 [0.81-1.44],0.6003258158646363
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.07 [0.77-1.50],0.6711495989916532
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.94 [0.80-1.10],0.4201158989935898
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.02 [0.70-1.48],0.9201121483674052
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.83 [0.67-1.04],0.1035666620561257
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.66 [0.36-1.20],0.1728512250911973
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.67 [0.34-1.33],0.255702471258628
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.79 [0.51-1.22],0.2900786582163904
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.05 [0.88-1.25],0.6178376263132618
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.13 [0.92-1.39],0.2415634672119437
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.98 [0.61-1.59],0.9416584949979326
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.03 [0.75-1.41],0.8734705144157797
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.11 [0.81-1.54],0.5146020062525507
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.93 [0.72-1.21],0.604658888862547
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.97 [0.82-1.14],0.7217609184510253
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.04 [0.83-1.29],0.7411353169163785
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.28 [0.88-1.85],0.1992667072316402
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.40 [0.92-2.13],0.1209140563872537
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.28 [0.89-1.84],0.1797509514154999
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.83 [0.56-1.22],0.3339912824620316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.61 [0.32-1.17],0.1354765131865402
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.67 [0.35-1.27],0.2154791671111198
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.66 [0.39-1.12],0.1196342517657236
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.00 [0.73-1.39],0.9839819209755082
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.77 [0.49-1.20],0.2504838508281417
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.01 [0.94-1.08],0.8560695142305252
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.21 [0.89-1.65],0.226299372989299
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.03 [0.95-1.11],0.5422571403832943
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.02 [0.94-1.11],0.5828707487994215
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.67 [0.36-1.22],0.1875395534777323
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.88-1.08],0.6133522110725431
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.92 [0.80-1.06],0.2374232091497423
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.08 [0.88-1.32],0.4520464793198991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.07 [0.93-1.24],0.3355454315235877
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.14 [0.86-1.52],0.3512901195890279
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.04 [0.86-1.24],0.7083655719603474
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.94 [0.84-1.06],0.3094472953118563
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.72 [0.47-1.10],0.1317462962525186
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.85 [0.65-1.11],0.2360919607796976
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.98 [0.70-1.38],0.9137058457790892
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.98 [0.70-1.38],0.9288940980998456
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.00 [0.71-1.41],0.9972566863633292
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.19 [0.84-1.68],0.3401503053415141
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.10 [0.85-1.44],0.46557656983285
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.79 [0.53-1.18],0.2460707655274726
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.91 [0.77-1.08],0.2719169480289406
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.70 [0.42-1.18],0.1837102542938509
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.96 [0.68-1.37],0.8388661322818849
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.92 [0.72-1.17],0.4940011324724023
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.79 [0.56-1.12],0.1814389855564669
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.70 [0.47-1.03],0.0715387375249574
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.67 [0.44-1.03],0.0693366124367842
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.60 [0.35-1.04],0.067598530980602
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.87 [0.62-1.21],0.4008046380132484
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.91 [0.66-1.26],0.5761369455682834
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.96 [0.68-1.35],0.7979316019452456
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.91 [0.63-1.32],0.61496498458301
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.96 [0.80-1.14],0.6071686343377648
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.89 [0.59-1.33],0.5564006313119584
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.94 [0.86-1.04],0.2320048460209296
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.86 [0.53-1.40],0.5365239535850632
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.95 [0.74-1.23],0.713283275240868
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.97 [0.74-1.26],0.800470919706605
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.96 [0.76-1.22],0.7341511342322384
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.99 [0.78-1.25],0.9143330525556246
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.92 [0.77-1.10],0.3702904670781629
