Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.03 [0.85-1.25],0.7888271181155402
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.95 [0.76-1.19],0.6670095559389664
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.96 [0.76-1.22],0.7444039197312179
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.08 [0.84-1.38],0.5398547410085838
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.22 [1.04-1.43],0.0136463196939357
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.99 [0.80-1.23],0.942035487866685
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.96 [0.76-1.22],0.7587467522696377
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.93 [0.72-1.21],0.5949962181333118
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.99 [0.87-1.12],0.8331654208319418
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.06 [0.84-1.34],0.6331824372197351
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.96 [0.90-1.03],0.2285438663967973
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.05 [0.79-1.39],0.7541799534264141
