Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,2.07 [1.45-2.97],6.738851307492333e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.90 [1.45-2.50],3.893280139174064e-06
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.90 [1.45-2.50],3.893280139174064e-06
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.59 [1.28-1.99],4.180846959145397e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.69 [0.86-3.34],0.1281437378144838
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.64 [0.86-3.13],0.1302525250197483
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.81 [1.58-2.08],1.359729300389217e-17
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.53 [1.25-1.88],5.099157231921714e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,5.00 [3.39-7.37],4.861680485918117e-16
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,3.17 [2.18-4.60],1.36668019391368e-09
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,4.92 [3.28-7.39],1.6686280674980772e-14
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,4.79 [3.95-5.80],4.950897665728456e-57
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,4.78 [3.93-5.81],1.918536725174076e-55
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.61 [1.09-2.38],0.0178635241373532
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.61 [1.08-2.38],0.0179834265507623
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.81 [1.57-2.09],6.780883525733153e-16
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,2.01 [1.39-2.91],0.0002308288438499
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.79 [1.54-2.07],2.1789381307697647e-14
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,3.11 [1.63-5.92],0.0005548168189928
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.53 [0.89-2.63],0.1201786901668583
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.35 [1.07-1.69],0.0102362389078072
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.93 [1.29-2.90],0.0013592014748417
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.47 [0.91-2.38],0.118608236278365
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,nan [nan-nan],
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.28 [0.53-3.06],0.5842619028357026
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.23 [0.51-2.98],0.6408296600615707
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.29 [0.53-3.14],0.5668950014070169
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,2.33 [1.10-4.91],0.0265556885140149
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,3.73 [1.90-7.32],0.0001352698869885
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.50 [0.65-3.49],0.3438374041987903
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.33 [0.97-1.84],0.0769667906900404
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression,21906,234,1.35 [0.96-1.89],0.0837159824902634
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.37 [0.95-1.98],0.0922739625800302
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.09 [0.66-1.79],0.740110422260986
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.16 [0.60-2.22],0.6623295253415726
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.41 [1.22-1.62],1.6029887311286734e-06
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.67 [1.01-2.77],0.0460091490186581
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.64 [0.92-2.90],0.0913981348934572
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.35 [1.06-1.71],0.0148936026423946
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.06 [0.67-1.66],0.8099586534322627
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.75 [0.90-3.43],0.1001455302321403
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.85 [0.92-3.72],0.0848345783566396
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.29 [0.80-2.08],0.3016320273442506
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.54 [1.04-2.28],0.0323629584928856
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.45 [0.92-2.29],0.1124135417026931
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.37 [1.12-1.66],0.0017068884404419
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.45 [0.88-2.40],0.1449893176431639
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.30 [1.01-1.66],0.0397803514958221
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.13 [0.63-2.04],0.6807792245219823
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.42 [0.73-2.75],0.3042683584481536
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.69 [1.06-2.69],0.0284951587521017
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.98 [0.75-1.26],0.8530334398952839
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.91 [0.65-1.26],0.5649590294844571
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.36 [0.70-2.63],0.3606720099234246
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.76 [0.48-1.20],0.2356615007300826
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,0.80 [0.47-1.35],0.399060908521713
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.54 [1.11-2.14],0.0092144759271487
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.21 [0.97-1.50],0.0926618664482541
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.64 [1.22-2.20],0.0009912961631269
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,5.67 [3.50-9.20],1.875059260600832e-12
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.31 [1.38-3.86],0.0014156051552493
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,8.06 [4.85-13.40],8.776223767140955e-16
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.36 [0.88-2.12],0.1706384822590684
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.10 [0.60-2.02],0.7570318877544793
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.59 [0.90-2.83],0.1119229869696818
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.41 [0.84-2.36],0.1934339579606505
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.45 [0.94-2.25],0.0930371395300544
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.77 [0.46-1.28],0.3112503576761126
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.70 [1.54-1.89],2.557208657413657e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,2.22 [1.32-3.73],0.0026556684587931
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.79 [1.60-2.00],1.4637873879869559e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.80 [1.61-2.01],3.418403262889216e-25
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.59 [1.60-4.20],0.0001097801807291
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.57 [1.38-1.79],7.2456886196468385e-12
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.65 [1.40-1.94],1.6934026071332615e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.60 [1.22-2.11],0.0007801695519241
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.56 [1.28-1.90],1.0906839350607242e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.28 [0.81-2.01],0.2890328515346263
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.54 [1.20-1.99],0.0007150776699
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.57 [1.37-1.81],3.562595939543876e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.51 [0.97-2.34],0.0677664506713505
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.15 [0.84-1.57],0.3787045505901651
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.72 [1.72-4.30],1.7896433141109872e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.76 [1.75-4.35],1.1891459391314869e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,3.12 [1.95-4.99],1.926364751542818e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.79 [0.97-3.30],0.0616322231295881
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.74 [1.17-2.57],0.0057824245856042
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.45 [0.92-2.28],0.1079901123842619
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.92 [1.54-2.39],5.113199020579164e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.26 [0.74-2.17],0.3982856284770337
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.82 [1.15-2.90],0.0111936651236066
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.27 [1.69-3.04],4.333810000209148e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.49 [1.03-2.14],0.0335739097333007
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.61 [1.10-2.36],0.0142107824368904
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.66 [1.11-2.49],0.0137254131140096
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.37 [0.83-2.27],0.2141902372976802
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.62 [1.81-3.79],3.617835434758454e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.04 [0.69-1.57],0.8399365232057558
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.22 [0.79-1.89],0.3654959583941062
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.25 [0.81-1.94],0.3193215560800454
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.96 [0.75-1.22],0.7173524423237453
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.21 [0.75-1.97],0.4369129812341376
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,2.03 [1.80-2.30],2.1667322895003098e-30
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.96 [1.11-3.48],0.0206678930400988
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.33 [1.71-3.18],8.966555568210097e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.00 [1.43-2.78],4.564327046537586e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.80 [1.33-2.43],0.0001331493921931
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.74 [1.29-2.37],0.0003606575670141
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.39 [1.11-1.74],0.0038899056230537
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.77 [1.04-3.02],0.0368374631898269
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.18 [0.76-1.84],0.4671590200589414
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.40 [1.06-1.85],0.0180327727671757
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.95 [0.60-1.50],0.81931822855507
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,3.09 [1.66-5.74],0.0003628298451211
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,2.13 [1.82-2.49],3.115689703708946e-21
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,2.48 [1.80-3.41],3.117202133892502e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,2.58 [1.93-3.46],2.1795072716555926e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,2.58 [1.93-3.46],2.1795072716555926e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.85 [1.55-2.20],1.0447482631345887e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,15207,873,2.19 [1.82-2.62],4.089975581536444e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,2.22 [1.85-2.67],1.5506144555452437e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,2.19 [1.82-2.63],5.226180804163285e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,2.09 [1.33-3.28],0.0013654197038222
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,2.25 [1.35-3.75],0.001898553542439
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,2.18 [1.31-3.62],0.0027502062937009
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,2.23 [1.31-3.79],0.0031621199528692
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.64 [1.75-3.97],3.7502088951820014e-06
