Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22833,64,2.06 [1.14-3.70],0.0160080634458035
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Mycoses,22343,60,1.10 [0.56-2.13],0.7882251640446367
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.77 [1.39-2.24],2.8986843653726376e-06
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,2.32 [1.55-3.48],4.4799100289476026e-05
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.79 [1.35-2.36],4.096275272752461e-05
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,1.17 [0.70-1.97],0.5512703637224138
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,0.93 [0.47-1.82],0.8228716420400214
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,0.95 [0.74-1.21],0.6673791394094699
CX3CL1,Fractalkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,1.15 [0.89-1.50],0.2821668363975544
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.58 [1.21-2.06],0.00073815492308
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.25 [0.87-1.80],0.2341309685104661
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,2.66 [1.43-4.98],0.0021365436554822
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,2.80 [2.34-3.35],1.820635813172518e-29
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.12 [0.88-1.42],0.3757788723702449
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.84 [0.55-1.28],0.4134343316135936
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.25 [0.82-1.90],0.2956394366482038
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.30 [0.76-2.24],0.3371190842633542
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.17 [0.70-1.97],0.5474311961491329
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.27 [0.70-2.31],0.4334909151845389
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.98 [0.73-1.33],0.9199906036036408
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,1.07 [0.64-1.80],0.7878952484372392
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,1.62 [0.95-2.76],0.074204424886861
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.28 [0.66-2.50],0.4602691183700758
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.26 [0.64-2.48],0.4948810043511702
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,22799,148,0.86 [0.56-1.33],0.5074884018881474
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.13 [0.59-2.14],0.7166939410495907
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.05 [0.71-1.55],0.8167278456342122
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,1.40 [0.65-3.02],0.3930797845752826
CX3CL1,Fractalkine,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.96 [0.71-1.30],0.7785240755657786
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,2.38 [1.70-3.32],3.8769604354002194e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,2.47 [1.91-3.20],5.596407375646968e-12
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,2.47 [1.91-3.20],5.596407375646968e-12
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,2.24 [1.82-2.76],3.6097355547740245e-14
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,3.57 [2.06-6.20],5.791298615686241e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.95 [1.06-3.58],0.0314659659219656
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.92 [0.80-1.06],0.2350763439384863
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.70 [1.40-2.07],1.243745819519234e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,3.12 [2.17-4.50],9.504589845545475e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.53 [1.04-2.26],0.031949907128465
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.97 [2.02-4.35],2.727208718560208e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.39 [1.15-1.68],0.0005936634141379
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.32 [1.09-1.59],0.0051703406357091
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.43 [0.97-2.11],0.0726915052690297
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.43 [0.97-2.11],0.0732316959126608
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.76 [0.65-0.88],0.0003219654172147
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.02 [0.69-1.50],0.931489060103808
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.73 [0.62-0.85],5.51694627671035e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,3.34 [1.89-5.91],3.556974023830704e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,3.24 [2.04-5.16],7.171298173442356e-07
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.45 [1.16-1.81],0.0010885701426842
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.24 [0.81-1.90],0.3280756974141486
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.27 [0.78-2.08],0.3382018916228337
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.43 [0.81-2.50],0.2171469497228706
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.10 [0.44-2.75],0.8458497716479453
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.03 [0.42-2.52],0.9472063653883248
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.14 [0.45-2.89],0.7792442772650736
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.43 [0.64-3.20],0.3859377172105536
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.04 [0.48-2.25],0.9159256474548636
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,2.16 [0.97-4.82],0.0609503566758646
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.54 [1.12-2.10],0.0070878305048424
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression,21493,228,1.27 [0.91-1.78],0.1586834226056366
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.34 [0.93-1.93],0.1191435758493971
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.14 [0.70-1.87],0.5920065220125953
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.13 [0.59-2.15],0.7160195010532386
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.44 [1.26-1.66],2.090046175523344e-07
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,2.53 [1.57-4.09],0.0001451708571441
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,2.59 [1.55-4.33],0.000280889812095
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.45 [1.14-1.83],0.0020961569241446
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,2.28 [1.51-3.45],9.616721437135072e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.34 [0.68-2.63],0.4010599964502246
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.23 [0.60-2.52],0.5757821490045523
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.82 [1.16-2.86],0.0090824989493933
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.78 [0.52-1.19],0.2478728259046059
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.83 [0.52-1.34],0.454336019521528
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.28 [1.06-1.55],0.0121185340241266
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.13 [0.68-1.87],0.6435981353942279
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.15 [0.90-1.48],0.253734808373934
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.24 [0.70-2.20],0.4623809145677977
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.48 [0.78-2.83],0.2327443621832085
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.40 [0.89-2.20],0.1511228450246134
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.06 [0.82-1.37],0.6472088976822848
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,0.97 [0.70-1.35],0.8559298498928255
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.73 [0.37-1.46],0.375838771996773
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.73 [0.46-1.16],0.1857488686032922
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.52 [0.93-2.47],0.0935554671061023
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.20 [0.87-1.64],0.2711761808392655
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.31 [1.06-1.61],0.011892531166586
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.59 [1.20-2.12],0.0013358982538631
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,4.50 [2.91-6.96],1.192517401355679e-11
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,4.16 [2.70-6.41],1.0015205891108067e-10
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,4.98 [3.16-7.84],3.971773045029545e-12
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.00 [0.64-1.57],0.98288816917502
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.14 [0.63-2.07],0.6619452990823803
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.32 [0.75-2.33],0.3401242144348432
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.33 [0.80-2.21],0.2790344344892703
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.96 [0.62-1.48],0.8424101767839033
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.39 [0.86-2.23],0.178762773904029
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.15 [1.04-1.27],0.0054115736734351
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.87 [0.51-1.48],0.6033641761795248
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.28 [1.15-1.43],1.0013191472194644e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.35 [1.21-1.50],6.042275265575026e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,,
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.83 [0.72-0.94],0.0038510592286511
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.77 [0.65-0.90],0.0016681832485047
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.85 [0.64-1.13],0.2627976170965873
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.74 [0.61-0.91],0.0042379606465652
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.70 [0.44-1.10],0.1246270975476774
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.64 [0.49-0.84],0.0009436711149357
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.75 [0.65-0.87],0.0001092974840383
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,2.22 [1.50-3.29],6.782651548391748e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.76 [1.32-2.34],0.0001132002854269
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.04 [0.64-1.68],0.8697093811105628
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.04 [0.65-1.67],0.8745067755791592
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.11 [0.67-1.83],0.6954982944747533
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.41 [0.77-2.58],0.269439318373904
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.24 [0.83-1.85],0.2860222583244609
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.67 [1.06-2.61],0.0262603567058133
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.09 [0.88-1.35],0.4317823707186696
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.05 [0.60-1.81],0.8738543917288975
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.88 [1.21-2.92],0.004765867474321
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.62 [1.21-2.16],0.0010902468529246
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.97 [1.40-2.78],0.0001034356314128
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.83 [1.27-2.63],0.0011411256577243
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.79 [1.21-2.63],0.003284060547967
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.86 [1.16-2.99],0.0105008123383375
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.98 [1.37-2.87],0.0002883123871721
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.66 [1.14-2.43],0.0089213360815332
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.83 [1.22-2.73],0.0032200782071498
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.68 [1.11-2.53],0.0137909392011367
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.36 [1.09-1.71],0.007635758829047
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.82 [1.16-2.86],0.0086717032538234
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.26 [1.12-1.42],0.0001825882553354
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.24 [0.69-2.21],0.4700219170958154
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.84 [1.35-2.49],9.880155147876632e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.89 [1.37-2.61],0.0001146838231016
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.44 [1.07-1.94],0.0167646172645709
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.41 [1.04-1.91],0.0263065469435216
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.04 [0.84-1.31],0.6988155036709511
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.47 [0.87-2.47],0.1455605373737686
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.75 [0.48-1.17],0.2088269723313029
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.01 [0.76-1.33],0.9616554106556172
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.89 [0.56-1.40],0.6085915817071081
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.90 [0.47-1.72],0.7420849445475182
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.09 [0.93-1.27],0.3106081311631732
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.07 [0.76-1.50],0.7078585008027442
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.00 [0.73-1.36],0.997783333341862
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.00 [0.73-1.36],0.997783333341862
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.02 [0.85-1.22],0.8254666582746563
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.09 [0.91-1.32],0.3535353232881079
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.10 [0.91-1.33],0.3026146859486995
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.10 [0.91-1.33],0.319082675085235
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.81 [1.17-2.79],0.0077360655508087
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.07 [1.27-3.38],0.0033720432011668
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.99 [1.23-3.24],0.0054322721736515
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.04 [1.23-3.39],0.0056010709779743
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.92 [1.29-2.88],0.0014434555174957
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.81 [1.36-2.41],4.848499542562195e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.98 [1.31-2.99],0.0011294430482349
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.16 [1.06-1.26],0.0011986738151204
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.47 [1.12-1.94],0.0050821815926978
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.49 [0.69-3.20],0.3088372431355517
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.48 [0.66-3.31],0.3363640198787668
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.76 [1.06-2.91],0.0293242077649238
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.03 [0.60-1.78],0.9046023030039
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.51 [0.73-3.14],0.2648647377810535
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.41 [0.86-2.32],0.1766478326698942
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.83 [0.48-1.44],0.5057322348798906
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.98 [0.50-1.94],0.9586280132446852
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.62 [1.24-2.13],0.0004528523693886
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.21 [1.09-1.35],0.0006396574305873
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.94 [0.72-1.23],0.655307238767737
