Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.99 [0.75-1.31],0.939641735714972
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.11 [0.78-1.57],0.5724995966121933
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.46 [0.93-2.29],0.0978123253969715
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.96 [0.78-1.18],0.7114054703830361
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.00 [0.78-1.29],0.9851615146585714
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.87 [0.54-1.38],0.5477763183804228
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.09 [0.71-1.65],0.6970877018245949
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.78 [0.41-1.46],0.4346174525847548
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.18 [0.73-1.92],0.4926248676870082
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.31 [0.78-2.21],0.3122993423760644
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.87 [0.62-1.23],0.4369285661180987
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.09 [0.67-1.80],0.7218352426371384
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.11 [0.66-1.87],0.6998500107507047
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.24 [0.70-2.22],0.4619931631108805
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.23 [0.68-2.23],0.4901316290080801
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.78 [0.47-1.31],0.3462492698942516
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.96 [0.48-1.91],0.899561684511456
EVI2B,Protein EVI2B,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.08 [0.74-1.59],0.6848369588820509
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.00 [0.47-2.14],0.9953520985327085
EVI2B,Protein EVI2B,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.09 [0.82-1.45],0.5373643248244611
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.86 [0.56-1.32],0.4986439154091678
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.87 [0.62-1.20],0.3913316463051045
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.87 [0.62-1.20],0.3913316463051045
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.14 [0.93-1.42],0.2119796267293279
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.77 [0.35-1.71],0.5254409594302699
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.26 [0.72-2.23],0.4178247235186256
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.98 [0.84-1.13],0.7627168098555057
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.14 [0.94-1.39],0.1771124711811355
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.12 [0.75-1.68],0.5723503143802562
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.31 [0.95-1.81],0.0990162951431811
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.19 [0.80-1.77],0.3967924674013879
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.99 [0.81-1.22],0.9482754829441654
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.98 [0.79-1.21],0.8614917374129794
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.76 [0.46-1.28],0.3065496803337667
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.76 [0.46-1.28],0.3072023021096934
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.91 [0.78-1.08],0.2807517359723694
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.71 [0.43-1.17],0.1785829697808375
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.90 [0.76-1.07],0.2302445825508808
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.23 [0.67-2.26],0.5050276126452582
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.55 [1.09-2.21],0.0156243911506711
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.84 [0.65-1.09],0.1977349023744273
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.78 [0.48-1.26],0.3006248398817923
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.81 [0.46-1.44],0.4709773880381988
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.87 [0.46-1.65],0.6700471634531391
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.69 [0.24-2.02],0.5014409532913771
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.70 [0.24-2.05],0.5114286164834989
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.68 [0.23-1.98],0.4808794860638432
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.94 [0.43-2.05],0.8700441249432873
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.72 [0.31-1.69],0.4554312478527959
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.22 [0.57-2.58],0.6085677988567981
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.81 [0.55-1.19],0.2748757233505753
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Depression,18235,180,0.80 [0.53-1.21],0.2985468095158738
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.69 [0.43-1.11],0.122807660933737
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.27 [0.85-1.90],0.2415939099389932
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.85 [0.40-1.78],0.6644087209170221
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.05 [0.91-1.21],0.4960952996564038
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.07 [0.67-1.72],0.768856350976415
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.06 [0.60-1.85],0.8497442420996049
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.98 [0.75-1.27],0.8552245919092224
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.58 [0.31-1.07],0.0824096302537247
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.22 [0.68-2.21],0.5068038792726097
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.44 [0.86-2.40],0.1644453834004597
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.09 [0.68-1.74],0.7110766276078209
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.97 [0.61-1.54],0.8987798994615696
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.94 [0.56-1.60],0.8245347780223664
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.08 [0.89-1.31],0.4427738548325624
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.03 [0.62-1.73],0.899008107869974
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.09 [0.86-1.40],0.4704361844637337
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.06 [0.59-1.90],0.850223234280824
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.31 [0.77-2.25],0.3202385635272484
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.87 [0.51-1.50],0.6219093376634417
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.10 [0.86-1.41],0.4595123695777029
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.09 [0.79-1.50],0.6090610532180143
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.43 [0.17-1.07],0.0686330833441229
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.04 [0.65-1.65],0.8827750051610188
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.29 [0.84-1.98],0.2472048810958274
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.90 [0.63-1.31],0.5932394742478995
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.01 [0.80-1.26],0.9639452111124632
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.97 [0.69-1.35],0.8378196635269634
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.11 [0.59-2.10],0.738344406067933
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.22 [0.63-2.37],0.5483636577453008
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.09 [0.58-2.04],0.7913899657860242
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.79 [0.47-1.33],0.3821628046598905
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.02 [0.54-1.90],0.9579137395518516
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.94 [0.49-1.82],0.8644793727371369
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.58 [0.29-1.18],0.1310009900215785
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.89 [0.54-1.45],0.6357073946957794
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.02 [0.63-1.66],0.9391969188302848
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.88-1.09],0.7163635408108107
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.91 [0.52-1.61],0.7470075504210918
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.93 [0.83-1.05],0.2432370183512221
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.93 [0.83-1.05],0.252266628105006
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.10 [0.65-1.87],0.7200286946192458
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.93 [0.81-1.07],0.3147478739304999
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.87 [0.72-1.05],0.1351370771979287
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.91 [0.66-1.26],0.582804777060007
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.88 [0.70-1.11],0.285380304074123
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.77 [0.45-1.31],0.3303262844382628
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.84 [0.63-1.13],0.2554912310623861
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.95 [0.81-1.11],0.5358736512690996
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.85 [0.51-1.43],0.5454786166963157
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.80 [0.56-1.16],0.2467225408839871
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.96 [0.58-1.56],0.8574812153517761
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.98 [0.60-1.58],0.9261592840247068
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.95 [0.58-1.56],0.8498012241079381
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.39 [0.89-2.18],0.1474145929290136
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.10 [0.75-1.63],0.6269911121714329
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.90 [0.56-1.47],0.6833283243577751
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.10 [0.90-1.35],0.3570954258352654
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.60 [1.17-2.20],0.0032287583712898
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.83 [0.49-1.42],0.5025681426533821
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.15 [0.87-1.53],0.3233387024590217
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.98 [0.66-1.45],0.9089832069003512
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.99 [0.65-1.50],0.9552388780023968
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.02 [0.66-1.58],0.9135717232518796
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.20 [0.76-1.89],0.4464038239966051
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.16 [0.81-1.66],0.4067878009442057
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.74 [0.45-1.21],0.2268394655562874
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.62 [0.35-1.09],0.0971033256672015
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.64 [0.36-1.14],0.1330002905381853
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.11 [0.89-1.38],0.3534058674940494
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.18 [0.76-1.85],0.4639451744811589
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.03 [0.91-1.16],0.6740945974386557
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.95 [0.51-1.78],0.8837193663709161
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.23 [0.93-1.61],0.1444426416203487
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.27 [0.96-1.68],0.0970279732793646
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.05 [0.77-1.42],0.7730693791423289
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.08 [0.80-1.46],0.627787700072834
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.03 [0.82-1.29],0.8270416785849195
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.68 [0.34-1.34],0.2654313477260007
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.74 [0.44-1.27],0.2805822776743439
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.16 [0.90-1.50],0.2416744098881492
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.10 [0.72-1.66],0.6696741531131121
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.18 [0.71-1.96],0.5290651182338508
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.87 [0.73-1.04],0.1331687613080787
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.84 [0.58-1.23],0.3754460720219889
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.84 [0.59-1.19],0.3209951470303723
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.84 [0.59-1.19],0.3209951470303723
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.87 [0.71-1.07],0.1951081174444922
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.90 [0.74-1.11],0.3256733973411486
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.91 [0.74-1.12],0.37799938340717
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.90 [0.73-1.11],0.3154929546700747
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.79 [0.47-1.33],0.3812965832892799
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.79 [0.44-1.43],0.4408672982234765
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.78 [0.43-1.42],0.417942655541931
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.73 [0.39-1.38],0.3348499091896976
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.23 [0.85-1.77],0.2749738978607916
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.95 [0.69-1.31],0.7608149545412131
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.78 [0.45-1.32],0.3495626783647482
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.95-1.14],0.3933510238497464
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.10 [0.84-1.45],0.476517792449418
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.94 [0.37-2.40],0.8910142592658593
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.82 [0.29-2.35],0.7112538044041827
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.47 [1.01-2.12],0.0441653996934252
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.26 [0.80-1.99],0.3175426293365626
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.87 [0.34-2.22],0.7650856969693529
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.76 [0.40-1.45],0.4081056150450542
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.27 [0.81-1.99],0.2932788083596143
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.25 [0.72-2.15],0.4293935249947164
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.93 [0.69-1.27],0.6598391749437544
