Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23080,71,0.99 [0.75-1.31],0.95892224566932
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22841,295,0.91 [0.80-1.05],0.2013794125562487
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23061,101,0.85 [0.67-1.08],0.1888295467531242
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23067,84,0.79 [0.61-1.02],0.0755512433218932
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22980,58,1.19 [0.89-1.61],0.2443049221526778
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",22983,57,1.23 [0.91-1.66],0.1799894460372686
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi,22923,147,1.22 [1.01-1.47],0.0381796449928288
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23058,65,1.30 [0.99-1.72],0.0616100223588178
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,22941,174,1.03 [0.86-1.22],0.7686518224727996
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,12036,45,0.74 [0.52-1.05],0.095781544166819
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11897,305,0.93 [0.81-1.06],0.2886415037824436
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21495,190,1.19 [1.01-1.41],0.0422952460749949
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20974,350,1.36 [1.21-1.54],6.981774670768302e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20974,350,1.36 [1.21-1.54],6.981774670768302e-07
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18407,565,1.14 [1.04-1.26],0.0078332481791545
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22461,60,0.69 [0.51-0.95],0.0218202166822241
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22736,61,0.98 [0.73-1.32],0.8934491986220043
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16647,1647,1.10 [1.04-1.17],0.0015137908708439
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21350,643,1.12 [1.02-1.23],0.0181203330090831
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20276,153,1.38 [1.15-1.67],0.0005769197400211
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21467,169,1.30 [1.09-1.55],0.0031976041232005
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20263,140,1.30 [1.07-1.58],0.0080286340169214
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20894,771,1.20 [1.10-1.31],5.808004012107228e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20868,745,1.18 [1.08-1.29],0.0003272988255712
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21202,186,0.99 [0.81-1.21],0.9018490742276596
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21201,185,0.99 [0.81-1.21],0.9001127599124071
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1465,1.09 [1.02-1.17],0.0081291122970975
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15191,191,1.12 [0.95-1.33],0.1878885232197665
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16355,1355,1.09 [1.01-1.16],0.0168276979129218
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15058,58,1.48 [1.10-1.98],0.0089445952243713
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15090,90,1.23 [0.97-1.56],0.0929338941204974
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,18882,536,1.08 [0.97-1.19],0.1534429822362435
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18505,159,1.17 [0.97-1.41],0.106774567095018
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22712,111,1.14 [0.91-1.42],0.2541318225560557
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22772,82,1.21 [0.93-1.56],0.1495952845963243
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21526,34,1.05 [0.70-1.56],0.8265895257692314
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23002,34,1.04 [0.70-1.55],0.8341268558696298
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18380,34,1.05 [0.70-1.56],0.8110723525117357
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21533,41,1.03 [0.71-1.48],0.8928030125259415
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21452,50,1.26 [0.91-1.75],0.1593535564668801
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18381,35,1.17 [0.79-1.73],0.4262543715841408
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18606,260,1.13 [0.98-1.31],0.0891341135341052
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression,21622,229,1.08 [0.93-1.27],0.301489063438792
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18247,196,1.09 [0.93-1.29],0.286865565072968
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18455,109,0.85 [0.67-1.07],0.1562334991469292
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21683,64,0.80 [0.59-1.08],0.1430707222716012
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18747,1492,1.10 [1.03-1.17],0.00396771171904
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16386,102,1.07 [0.85-1.35],0.5457365971107917
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22985,79,1.00 [0.77-1.30],0.9901192253572532
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21748,467,1.04 [0.93-1.16],0.4907039408325576
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21413,132,0.91 [0.74-1.12],0.3778976849843889
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Migraine,21338,57,1.02 [0.75-1.39],0.8977533350516783
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22848,51,1.04 [0.75-1.44],0.8063532592135603
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21899,117,1.29 [1.05-1.59],0.0151002373425185
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21441,160,0.97 [0.80-1.18],0.7779724785414872
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22545,119,0.96 [0.77-1.20],0.7064168963659656
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21880,710,1.13 [1.03-1.23],0.0074381250147369
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21273,103,1.16 [0.93-1.45],0.1991963122944453
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21608,438,1.09 [0.98-1.22],0.1240504968173337
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22689,78,1.09 [0.84-1.41],0.5276022993397593
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22671,60,1.09 [0.81-1.47],0.5593255577000011
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22521,122,0.99 [0.80-1.23],0.9395689198857812
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22225,419,0.99 [0.88-1.11],0.8843102969518072
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22063,257,1.02 [0.88-1.18],0.8006515813671995
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21866,60,0.91 [0.67-1.24],0.5643124893331117
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21943,137,1.03 [0.84-1.25],0.7983068584213227
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21909,103,1.11 [0.89-1.39],0.3647209415510694
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17668,255,1.11 [0.96-1.28],0.1642700666668628
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18024,611,1.11 [1.00-1.22],0.0397767409597374
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21681,301,1.20 [1.05-1.37],0.0070745265104161
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22656,80,1.73 [1.35-2.22],1.5182259197001103e-05
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,80,1.69 [1.30-2.19],8.503866304794269e-05
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20137,80,1.76 [1.37-2.27],1.1912857636469852e-05
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22098,140,0.85 [0.70-1.04],0.1247245303495232
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22033,75,1.05 [0.81-1.37],0.7018193070148182
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22158,76,0.86 [0.65-1.12],0.2643139351392651
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22399,97,0.87 [0.68-1.11],0.2572978890359866
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22985,141,1.11 [0.91-1.34],0.3015142167986288
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21865,109,0.95 [0.76-1.19],0.6399003534818395
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14208,4572,1.06 [1.02-1.11],0.0058454405628708
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22119,97,0.90 [0.71-1.14],0.3812779193061218
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15054,3199,1.14 [1.08-1.19],3.44921735297967e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15097,3242,1.15 [1.09-1.20],4.5234422282992e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11963,108,2.02 [1.63-2.51],1.7922892446108444e-10
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20203,1831,1.03 [0.97-1.09],0.2907145162020852
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19465,1093,1.00 [0.93-1.08],0.9736415595437804
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21685,346,1.15 [1.02-1.31],0.0244839575905286
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22040,701,1.09 [0.99-1.19],0.0704069233914736
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22917,132,1.01 [0.82-1.23],0.952382600259195
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18809,437,1.02 [0.91-1.14],0.7529806919813633
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19832,1485,1.05 [0.98-1.12],0.1672243790227651
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21938,135,1.20 [0.98-1.46],0.0804495156065198
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22157,279,1.19 [1.04-1.37],0.0126281184674195
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21921,118,0.99 [0.79-1.22],0.8916752993610989
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21922,119,0.98 [0.79-1.21],0.8296482259721808
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11969,114,1.04 [0.83-1.29],0.7475271190142223
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16930,68,1.57 [1.20-2.07],0.0012003963690407
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17036,174,0.95 [0.79-1.13],0.5519681662238858
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8976,140,0.84 [0.68-1.03],0.0946319513301152
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9519,683,0.94 [0.85-1.03],0.1775361951841743
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16956,94,0.95 [0.74-1.21],0.6796715931729072
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16986,124,0.77 [0.62-0.96],0.0179943535305062
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21441,295,1.27 [1.11-1.46],0.0004605684028174
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21796,198,1.21 [1.03-1.42],0.0224246929956847
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21832,178,1.22 [1.03-1.45],0.0236292512015284
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21940,158,1.27 [1.05-1.52],0.011356269322123
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21441,108,1.06 [0.85-1.32],0.6109261196922089
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21510,177,1.19 [1.00-1.41],0.0469387641308928
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21355,166,1.19 [1.00-1.43],0.0532331600087813
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21333,144,1.19 [0.98-1.44],0.0839332660347072
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22803,138,1.22 [1.00-1.48],0.051607150605628
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21700,511,0.97 [0.88-1.08],0.6118193429039149
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21390,116,0.99 [0.80-1.23],0.9257265389380184
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16993,2151,1.13 [1.07-1.19],1.57513285071612e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22918,76,1.07 [0.82-1.40],0.6163981756343224
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20521,262,1.11 [0.96-1.28],0.1485803743603724
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20492,233,1.14 [0.98-1.32],0.0942655504519027
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21802,284,1.13 [0.98-1.30],0.0873856042712877
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21793,275,1.12 [0.97-1.29],0.1158791596474021
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22353,548,0.99 [0.90-1.10],0.8698398243329598
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21894,89,0.90 [0.70-1.15],0.4033796363101921
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,21945,140,1.05 [0.86-1.28],0.6450908061380934
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22155,350,0.97 [0.86-1.10],0.6641732657360422
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21941,136,0.91 [0.74-1.11],0.3487986397736485
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7313,76,1.09 [0.83-1.43],0.539289997337293
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19984,1134,1.18 [1.10-1.26],5.432407109353222e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21418,247,1.29 [1.11-1.49],0.0006429547519947
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21471,300,1.30 [1.14-1.49],0.0001083481848294
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21471,300,1.30 [1.14-1.49],0.0001083481848294
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21398,862,1.14 [1.05-1.24],0.0011150698165487
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,14985,862,1.18 [1.09-1.29],4.580448128555624e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14592,862,1.19 [1.09-1.29],4.340994849227556e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14976,853,1.18 [1.08-1.28],9.537416800693532e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22511,126,1.04 [0.84-1.28],0.7246812354333899
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21436,98,1.09 [0.86-1.38],0.4715197244227199
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22607,98,1.08 [0.86-1.37],0.4942512377394555
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21429,91,1.01 [0.79-1.29],0.9143321220577342
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20260,142,1.09 [0.90-1.32],0.396814213932398
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20410,292,1.11 [0.97-1.27],0.1276383637904102
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21387,133,1.16 [0.95-1.42],0.1432517365692673
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14872,6419,1.04 [1.00-1.09],0.0336617020841122
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22633,334,1.03 [0.90-1.16],0.7018577013645062
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23080,42,1.28 [0.91-1.80],0.1606770332293268
