Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.06 [0.68-1.66],0.788169754542497
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.30 [0.62-2.75],0.4880915897460725
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.00 [0.72-1.40],0.9860425787365186
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.10 [0.73-1.67],0.6563130415774441
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.08 [0.79-1.49],0.6200120139561018
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.08 [0.79-1.49],0.6200120139561018
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.84 [0.63-1.12],0.2316293302975756
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.36 [0.14-0.94],0.0373359665355396
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.72 [0.29-1.78],0.4776361839021962
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.09 [0.93-1.28],0.3008144939590677
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.07 [0.84-1.35],0.6012271496822095
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.02 [0.61-1.71],0.947569428176393
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.78 [0.46-1.33],0.3665113647269435
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.11 [0.66-1.87],0.6867351107672296
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.10 [0.88-1.37],0.4152453789885545
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.13 [0.90-1.41],0.2863766513352309
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.03 [0.65-1.63],0.8987090123875559
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.03 [0.65-1.63],0.8971384935481572
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.11 [0.94-1.31],0.232811720086519
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.36 [0.92-2.00],0.1214181817095798
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.09 [0.91-1.29],0.3483883311995566
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.94 [0.40-2.18],0.8774989922033531
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.13 [0.61-2.09],0.6902566610266819
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.03 [0.79-1.34],0.8455768977851432
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.20 [0.77-1.87],0.419062657426727
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.29 [0.77-2.15],0.3313781713863322
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.18 [0.63-2.20],0.6075246837226042
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.43 [0.66-3.09],0.3693928269525348
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.44 [0.65-3.19],0.369816526293484
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.35 [0.62-2.96],0.4504312295968237
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.08 [0.47-2.53],0.8506315513111059
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.13 [0.50-2.54],0.7721315396411284
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.71 [0.23-2.22],0.5592990718873205
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.93 [0.62-1.38],0.7091126318431263
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression,18578,182,0.89 [0.58-1.38],0.6125017184558318
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.95 [0.61-1.49],0.8187792906768103
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.93 [0.51-1.68],0.8014170116873478
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.73 [0.32-1.67],0.4547049006764683
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.09 [0.93-1.28],0.2639181734444454
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.10 [0.62-1.95],0.7354689205570728
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.12 [0.59-2.16],0.7257276855571075
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.31 [1.02-1.67],0.0315043814514668
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.46 [0.96-2.20],0.0746615682620702
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.93 [0.41-2.11],0.8640004694426875
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.06 [0.47-2.38],0.8962311947767644
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.14 [0.67-1.94],0.6242582273996635
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.43 [0.97-2.11],0.0727842970236198
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.63 [1.09-2.43],0.0178240794485532
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.02 [0.81-1.28],0.8900035367839251
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.24 [0.73-2.11],0.4269433138295002
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.98 [0.73-1.31],0.8906699021275363
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.63 [0.28-1.41],0.2573251171877693
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.63 [0.25-1.60],0.3296590536024434
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.96 [0.54-1.70],0.8971451397228105
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.45 [1.15-1.83],0.0018162077023976
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.45 [1.07-1.96],0.015957131956647
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.16 [0.58-2.32],0.6848711478563456
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.50 [1.00-2.23],0.0487320776990474
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.50 [0.96-2.33],0.076168289886568
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.07 [0.74-1.55],0.6998994534552437
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.97 [0.75-1.25],0.8016003191733726
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.20 [0.87-1.67],0.2693776463598025
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.21 [0.59-2.48],0.5943334084823393
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.27 [0.64-2.52],0.5004551897395935
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.18 [0.58-2.41],0.650148663496262
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.65 [0.36-1.16],0.1418531343325545
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.78 [0.36-1.67],0.5215878397018012
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.32 [0.71-2.46],0.3856888657660152
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.05 [0.58-1.90],0.8608780547719034
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.96 [0.56-1.63],0.8666482437350567
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.80 [0.44-1.47],0.4755978184710996
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.13 [1.01-1.27],0.0311956979217791
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.92 [0.49-1.72],0.7913329714344779
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.10 [0.97-1.24],0.1465695054709272
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.09 [0.96-1.24],0.1656740479250239
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.82 [0.39-1.72],0.5999466901500656
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.14 [0.99-1.32],0.0718112826697891
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.15 [0.96-1.38],0.1367962921745067
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.90 [0.63-1.28],0.544462680161999
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.07 [0.85-1.35],0.5796478224781132
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.20 [0.73-1.95],0.4723238508869479
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.20 [0.91-1.58],0.2033905415112709
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.16 [0.99-1.36],0.0699526963885027
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.92 [0.54-1.57],0.7699316095931207
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.87 [0.59-1.26],0.4552392725539474
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.23 [0.77-1.97],0.3830326934122938
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.28 [0.81-2.01],0.2891026755078469
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.24 [0.76-2.02],0.3841918601675816
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.05 [0.54-2.04],0.8798259483354037
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.43 [0.99-2.06],0.0590472083864187
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.40 [0.89-2.20],0.1423441014370331
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.19 [0.94-1.49],0.1510320453459812
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.99 [0.54-1.84],0.9787248756440222
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.65 [0.36-1.19],0.1642378234916157
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.21 [0.88-1.68],0.2366774212396337
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.93 [0.59-1.47],0.7541062986219592
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.83 [0.51-1.37],0.4764334939329757
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.76 [0.44-1.31],0.3163737623904344
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.55 [0.95-2.54],0.0798343378662772
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.73 [0.44-1.24],0.2445220181695807
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.85 [0.52-1.40],0.530436876596817
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.75 [0.43-1.32],0.321230280609459
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.74 [0.42-1.30],0.2929071205533261
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.15 [0.89-1.48],0.2782381959312763
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.33 [0.82-2.16],0.2504113353626618
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.96 [0.83-1.11],0.5529253068204604
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.41 [0.18-0.91],0.0291831739090656
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.75 [0.50-1.13],0.1717483089235806
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.82 [0.53-1.25],0.353277240425939
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.97 [0.68-1.39],0.8788336328238255
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.01 [0.70-1.44],0.9732064820005238
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.99 [0.76-1.28],0.9100019054924486
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.01 [0.54-1.87],0.98668744910072
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.77 [0.44-1.35],0.3646350309159929
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.12 [0.83-1.52],0.4488854502614648
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.12 [0.69-1.80],0.6495205165755816
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.33 [0.74-2.37],0.3384532875929988
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.94 [0.78-1.14],0.5253610158031496
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.26 [0.89-1.79],0.1845631293237146
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.19 [0.86-1.65],0.3037744038537004
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.19 [0.86-1.65],0.3037744038537004
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.89 [0.72-1.11],0.3066908282150022
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.90 [0.72-1.12],0.3401873438128993
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.90 [0.72-1.13],0.3589233800216059
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.90 [0.72-1.12],0.3355225707165521
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.30 [0.83-2.02],0.2515669568721868
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.42 [0.88-2.27],0.1472801455460388
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.40 [0.88-2.25],0.156321154525206
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.35 [0.81-2.24],0.2446087301615696
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.91 [0.54-1.54],0.7358187713517237
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.80 [0.55-1.18],0.257717610658613
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.85 [0.49-1.47],0.5614667208878439
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.93 [0.84-1.03],0.1628642533769903
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.99 [0.71-1.38],0.9619692978762606
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.19 [0.47-3.02],0.7175183978306159
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.90 [0.30-2.70],0.8567435523944416
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.84 [0.44-1.60],0.5974038133642173
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.18 [0.66-2.11],0.5689772547043852
