Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.98 [0.69-1.38],0.8870343942877841
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.91 [0.61-1.35],0.6366383355386185
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.79 [0.47-1.33],0.3734454317694966
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.84 [0.50-1.39],0.4910705571329281
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.00 [0.76-1.30],0.9771890637911906
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.87 [0.55-1.38],0.5467492996469209
NBN,Nibrin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.76 [0.56-1.03],0.0797689008978435
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.88 [0.49-1.59],0.6683496363719392
NBN,Nibrin,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.02 [0.84-1.23],0.8713076128258952
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,0.90 [0.69-1.17],0.4198656340017276
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.03 [0.86-1.22],0.7794797487112586
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.03 [0.86-1.22],0.7794797487112586
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.19 [1.06-1.34],0.0038149042664575
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.19 [0.85-1.68],0.31331542188084
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.27 [0.93-1.73],0.1306878323299866
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.11 [1.03-1.21],0.0100958476851993
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.07 [0.95-1.21],0.2666387847126039
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.96 [0.72-1.27],0.7567732544057617
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.10 [0.87-1.39],0.4240656474178169
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.97 [0.73-1.29],0.8302795413479304
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.01 [0.89-1.14],0.8767648397565704
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.02 [0.90-1.16],0.7398586613396367
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.18 [0.92-1.51],0.1834648467130821
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.18 [0.92-1.51],0.1838396946285968
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.12 [1.02-1.21],0.0117718154987471
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.97 [0.76-1.24],0.8017628670811686
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.14 [1.04-1.24],0.00345542121201
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.29 [0.95-1.77],0.1043674457338002
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.97 [0.68-1.40],0.8840350751213004
NBN,Nibrin,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.06 [0.92-1.22],0.4216206466270452
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.03 [0.78-1.35],0.8606038723161602
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.91 [0.64-1.30],0.6015740585978785
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.81 [0.51-1.26],0.3483749223307336
NBN,Nibrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.76 [0.36-1.60],0.4662023930304327
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.74 [0.35-1.55],0.420702300214653
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.75 [0.35-1.58],0.4500274086231803
NBN,Nibrin,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.82 [0.43-1.57],0.5458347356718902
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.27 [0.86-1.88],0.2273943603564359
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.83 [0.43-1.63],0.5967947485188568
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.00 [0.81-1.23],0.9775541502034598
NBN,Nibrin,Chapter V Mental and behavioural disorders,Depression,21282,231,0.94 [0.74-1.19],0.5928133707027958
NBN,Nibrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.91 [0.71-1.18],0.4889114529660566
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.20 [0.93-1.55],0.1708561863167537
NBN,Nibrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.17 [0.83-1.63],0.3658677061911074
NBN,Nibrin,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.09 [1.00-1.18],0.0542575410226757
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.97 [0.69-1.37],0.8597201719964123
NBN,Nibrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.87 [0.58-1.32],0.5273929189820777
NBN,Nibrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.17 [1.02-1.33],0.019824054676387
NBN,Nibrin,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.02 [0.76-1.35],0.9152686985875474
NBN,Nibrin,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.12 [0.77-1.62],0.5660805919611754
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.12 [0.76-1.66],0.5662151140576274
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.14 [0.88-1.48],0.3233431450851486
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.32 [1.09-1.60],0.0047262565052712
NBN,Nibrin,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.35 [1.09-1.67],0.005367282104287
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.08 [0.96-1.22],0.181962854835088
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.81 [0.54-1.19],0.2817496920749004
NBN,Nibrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.09 [0.94-1.27],0.2734311378855519
NBN,Nibrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.85 [0.56-1.31],0.4665795267975676
NBN,Nibrin,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.75 [0.44-1.28],0.2910387005361733
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.07 [0.80-1.42],0.6474964229922683
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.01 [0.86-1.19],0.8789899813630424
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.01 [0.82-1.24],0.9273875055273753
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.73 [0.43-1.26],0.2653574745918088
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.00 [0.75-1.33],0.9927280284479112
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.08 [0.80-1.45],0.6295950125927952
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.12 [0.93-1.35],0.2228542080877645
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.05 [0.92-1.19],0.4847012198052753
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.95 [0.78-1.16],0.6298982128682925
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.99 [0.68-1.44],0.9505197995273812
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.89 [0.57-1.39],0.6144429641755833
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.99 [0.68-1.44],0.9695137825311912
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.07 [0.82-1.38],0.6318693762869629
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.91 [0.60-1.37],0.6411538775139987
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.39 [1.09-1.76],0.0069920114129701
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.33 [1.06-1.67],0.0133290774372549
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.13 [0.89-1.44],0.3241786783267443
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.95 [0.68-1.32],0.7406106898297504
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.09 [1.02-1.16],0.00713713394602
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.21 [0.93-1.57],0.1537560214042614
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.06 [1.00-1.14],0.0672940326108799
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.06 [1.00-1.14],0.066093356632247
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.12 [0.84-1.49],0.4378374924042592
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.09 [1.01-1.18],0.0315376403584379
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.09 [0.98-1.20],0.0987986916679507
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.15 [0.99-1.34],0.0739318721173498
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.13 [1.01-1.26],0.0387157108992924
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.03 [0.78-1.36],0.8588733585934369
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.09 [0.94-1.26],0.2410747908726386
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.09 [1.00-1.19],0.0425552149343037
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.19 [0.94-1.51],0.1421464185525366
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.04 [0.86-1.26],0.6822171687746743
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.13 [0.87-1.47],0.3690597416662413
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.14 [0.88-1.49],0.309213815983533
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.14 [0.88-1.48],0.3292564133622467
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.48 [1.18-1.85],0.0006847784919869
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.01 [0.79-1.29],0.9504064298420069
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.24 [1.00-1.54],0.0550914740601283
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.13 [1.00-1.28],0.0431331339407617
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.95 [0.66-1.36],0.7636524291955786
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.99 [0.73-1.34],0.9467942651698704
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.16 [0.98-1.37],0.0833535704753142
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.16 [0.96-1.41],0.1280361157161693
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.22 [1.00-1.48],0.0464029787248118
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.23 [1.01-1.51],0.0396120620637899
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.08 [0.80-1.45],0.6118423646731417
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.07 [0.85-1.36],0.5543573834192539
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.94 [0.71-1.23],0.6380180674329506
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.99 [0.75-1.31],0.9497803127581308
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.01 [0.76-1.34],0.9354314723891344
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.90 [0.76-1.05],0.1869075505769349
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.95 [0.69-1.30],0.7420019940329107
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.09 [1.02-1.18],0.0167986572356824
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.16 [0.84-1.58],0.3649388789906289
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.10 [0.91-1.32],0.3316546111592113
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.12 [0.92-1.35],0.2608434218017806
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.05 [0.87-1.27],0.5933378558330603
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.05 [0.87-1.28],0.5966222915271301
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.98 [0.85-1.13],0.7800758670132575
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.58 [0.36-0.94],0.0266852880297794
NBN,Nibrin,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.90 [0.67-1.23],0.5154971079352675
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.02 [0.86-1.21],0.8240608053309177
NBN,Nibrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.71 [0.50-1.02],0.0643334353016168
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.26 [0.95-1.67],0.1103491564712171
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.11 [1.01-1.22],0.0299024470260864
NBN,Nibrin,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.18 [0.98-1.41],0.0795986495041447
NBN,Nibrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.15 [0.97-1.36],0.1109260050466073
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.15 [0.97-1.36],0.1109260050466073
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.08 [0.97-1.21],0.1469794967764238
NBN,Nibrin,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.13 [1.02-1.26],0.0199384973362021
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.14 [1.02-1.26],0.0188664447265601
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.13 [1.02-1.26],0.0240237948971994
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.36 [1.11-1.66],0.0029450470353877
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.40 [1.13-1.74],0.0019159269091954
NBN,Nibrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.41 [1.14-1.75],0.0016112566687673
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.41 [1.13-1.76],0.0021970703679067
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.26 [1.03-1.55],0.023267975634215
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.20 [1.03-1.40],0.0197279610480753
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.19 [0.94-1.50],0.1485051260748792
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.08 [1.03-1.15],0.0044099217050731
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.02 [0.85-1.22],0.827305203714375
NBN,Nibrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.45 [1.06-1.98],0.0203745191265645
NBN,Nibrin,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.51 [1.11-2.05],0.0082186190898786
NBN,Nibrin,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.14 [0.84-1.54],0.4140215135837624
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.89 [0.61-1.30],0.5548887748867215
NBN,Nibrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.40 [1.03-1.91],0.0323724014620107
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.67 [0.43-1.03],0.0671820116957862
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.33 [1.04-1.69],0.0206376411576456
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.36 [1.03-1.80],0.0319078734529746
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.22 [1.06-1.40],0.0065642418484751
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.05 [0.98-1.12],0.1371122677856865
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.08 [0.93-1.26],0.2962336442368313
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.03 [0.92-1.16],0.5600110371416567
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.97 [0.68-1.39],0.8726616531912188
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.09 [0.91-1.30],0.3527196504213385
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.00 [0.70-1.43],0.9926248255259484
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.17 [0.96-1.42],0.1097952453505011
NBN,Nibrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.29 [1.07-1.57],0.0087740095295333
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.42 [1.16-1.74],0.0007931362063971
NBN,Nibrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.09 [0.85-1.40],0.479617618904094
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.98 [0.88-1.10],0.7642257589591728
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.17 [0.87-1.56],0.293154025612284
NBN,Nibrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.02 [0.88-1.18],0.8354830216504621
