Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23025,62,1.05 [0.83-1.34],0.6726380516145591
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22533,61,1.01 [0.80-1.29],0.90675200148619
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21429,439,1.03 [0.94-1.12],0.5862265268806817
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21126,136,0.96 [0.81-1.12],0.5772239703804646
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21311,321,1.05 [0.94-1.16],0.4129837238921755
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16570,103,0.85 [0.71-1.02],0.0780726292734775
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16530,63,0.98 [0.78-1.24],0.8801021422386844
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16869,402,0.96 [0.88-1.06],0.4498386385048148
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16880,413,0.96 [0.88-1.05],0.3987840635260823
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9479,383,0.96 [0.87-1.06],0.3982254787852098
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7578,207,0.97 [0.86-1.11],0.6948579772935997
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16524,57,0.75 [0.59-0.95],0.0151843308255535
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19662,774,0.99 [0.92-1.06],0.6813742019812465
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,473,0.94 [0.86-1.03],0.1694099317123399
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22492,158,0.93 [0.80-1.08],0.3254189352461971
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,0.87 [0.75-1.01],0.0749549170041386
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22767,87,0.97 [0.80-1.18],0.7645644130419167
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23092,97,1.06 [0.88-1.28],0.5522800965980078
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,1.00 [0.80-1.25],0.9918519188644488
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22911,295,0.98 [0.88-1.09],0.6669070561228403
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23131,101,1.04 [0.86-1.25],0.7102811923192875
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23133,84,0.89 [0.73-1.09],0.2574443865221383
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23046,57,1.17 [0.91-1.51],0.221161623255059
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",23048,56,1.18 [0.92-1.53],0.1990268842213378
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,22986,149,1.14 [0.98-1.33],0.0953978602224816
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23125,64,1.03 [0.82-1.30],0.8000074110160064
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,23010,177,1.05 [0.91-1.21],0.5276749433495199
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of breast,12085,45,0.87 [0.66-1.15],0.3371675169860321
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,11940,310,0.99 [0.89-1.10],0.8220798535286152
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21562,195,1.06 [0.93-1.22],0.3930634080968442
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21034,356,1.08 [0.97-1.19],0.1460649324573955
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21034,356,1.08 [0.97-1.19],0.1460649324573955
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18482,568,0.95 [0.88-1.03],0.2372958168319279
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22524,59,0.55 [0.44-0.69],1.094075839750876e-07
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22799,62,0.94 [0.74-1.18],0.5837628347671786
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16719,1652,0.92 [0.88-0.97],0.0009931462217469
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,638,1.07 [0.99-1.15],0.1014901761321802
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20335,152,0.94 [0.81-1.09],0.4179001815320274
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21528,167,0.96 [0.83-1.11],0.618411968363817
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20322,139,0.90 [0.76-1.05],0.1716642031330338
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20957,774,0.89 [0.83-0.96],0.0020415544212802
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20931,748,0.89 [0.83-0.95],0.0010837205826713
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21261,188,0.85 [0.73-0.99],0.0363334198154959
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21260,187,0.85 [0.73-0.99],0.0361718828264539
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16536,1469,0.91 [0.87-0.96],0.00042017722409
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15259,192,0.87 [0.76-1.00],0.0474653509382944
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16426,1359,0.92 [0.87-0.97],0.0022995924279228
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15126,59,1.04 [0.81-1.33],0.7559150040046249
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15155,88,0.91 [0.75-1.11],0.3379031898879985
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,18948,537,0.96 [0.88-1.04],0.3152445561357824
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18573,162,0.98 [0.84-1.14],0.7837383341412084
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22780,114,0.99 [0.83-1.19],0.92604078737006
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22838,85,1.07 [0.86-1.32],0.5482488134735569
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,0.89 [0.64-1.23],0.4745820831104435
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,0.89 [0.65-1.24],0.497763419970763
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18445,34,0.90 [0.65-1.24],0.5128837377470713
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,0.94 [0.70-1.26],0.6754649235629191
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,21524,50,0.94 [0.72-1.23],0.6414723382613613
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18447,36,0.90 [0.66-1.23],0.5084152490219935
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18670,259,1.05 [0.94-1.19],0.3870280401084565
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,21686,229,1.06 [0.94-1.20],0.3509488417950345
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18312,196,1.08 [0.94-1.24],0.2552302190815105
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18520,109,0.85 [0.72-1.02],0.0785494845974821
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21743,63,0.82 [0.65-1.02],0.0800701849483663
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,18799,1497,0.99 [0.94-1.05],0.8111536505087397
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16445,103,0.94 [0.79-1.13],0.5314853820096195
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,0.93 [0.75-1.14],0.4731617686908439
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21815,471,0.95 [0.88-1.04],0.2891941223316382
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,21481,137,0.85 [0.73-1.00],0.0475553483137223
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,21402,58,0.94 [0.74-1.20],0.6236822862470465
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22913,52,0.94 [0.73-1.22],0.6494600068101044
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21970,119,1.01 [0.85-1.20],0.8740211037699483
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21500,156,0.98 [0.85-1.14],0.8287581862017808
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22618,117,0.93 [0.78-1.10],0.3805435136072392
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21940,716,1.05 [0.97-1.12],0.2243547706264596
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21327,103,1.07 [0.89-1.28],0.4965266423488113
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21663,439,1.02 [0.93-1.11],0.7129104921042504
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22759,79,0.94 [0.76-1.16],0.5592442696992956
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,22740,60,0.97 [0.76-1.23],0.7933820330321388
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22584,119,0.93 [0.78-1.10],0.4019385125318235
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22288,421,0.97 [0.89-1.07],0.5593443908285101
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22123,256,1.01 [0.90-1.13],0.8996763464119564
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21927,60,0.82 [0.65-1.04],0.1020826171809527
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22001,134,1.07 [0.91-1.26],0.3910440364937215
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21972,105,1.01 [0.84-1.22],0.8917757174035251
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17713,256,1.04 [0.92-1.17],0.5233837159099548
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18071,614,0.99 [0.92-1.07],0.763833996732844
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21745,304,1.03 [0.92-1.15],0.6096756557866969
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,80,1.09 [0.88-1.35],0.429342727953926
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,80,1.13 [0.91-1.41],0.2642232948892145
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20196,80,1.08 [0.87-1.34],0.4976645008870473
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22158,142,0.89 [0.76-1.03],0.1209440323850207
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22093,77,0.98 [0.79-1.21],0.8238154200496475
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.02 [0.83-1.26],0.842609947610325
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22462,98,0.83 [0.69-0.99],0.0405104640636687
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.11 [0.94-1.30],0.2068248852633661
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21926,111,0.97 [0.81-1.15],0.6989223065970467
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14254,4579,0.89 [0.86-0.92],7.256396399769756e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22194,96,0.85 [0.71-1.03],0.0947828067173352
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15096,3201,0.96 [0.92-0.99],0.0266512611738554
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,15139,3244,0.96 [0.92-0.99],0.0221595523009094
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12005,110,0.86 [0.72-1.02],0.0893996112671279
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20259,1829,0.84 [0.81-0.88],5.512977987556763e-13
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19519,1089,0.84 [0.79-0.89],2.0617690755658123e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21760,342,0.92 [0.83-1.02],0.0975684005694449
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22110,692,0.87 [0.81-0.94],0.0001984145116083
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,0.80 [0.68-0.93],0.0044911539799342
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18862,432,0.81 [0.74-0.88],2.299875649026023e-06
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19888,1483,0.84 [0.80-0.88],9.593330052626955e-12
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22010,137,1.01 [0.86-1.19],0.8601786569753355
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22233,280,1.05 [0.94-1.18],0.3851787868005117
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,0.83 [0.70-0.98],0.0291742623643439
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,0.83 [0.71-0.98],0.0324729758498861
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12008,113,0.84 [0.71-1.00],0.0494070645361998
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16978,69,0.92 [0.73-1.15],0.4559031600114888
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,0.74 [0.64-0.85],1.5111510432430398e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9017,142,0.74 [0.64-0.87],0.0001358248797326
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9567,692,0.72 [0.67-0.78],7.507534527519995e-18
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,0.87 [0.72-1.05],0.1402776671523437
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,0.66 [0.57-0.78],3.838072061217996e-07
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,0.83 [0.75-0.93],0.0008936541400856
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,0.98 [0.86-1.12],0.744708515469378
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,0.94 [0.82-1.08],0.411080119091517
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,0.96 [0.82-1.11],0.5650048723888479
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21504,108,0.81 [0.69-0.97],0.0201977822174463
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21570,174,0.94 [0.82-1.09],0.4249642257744919
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21418,166,1.09 [0.94-1.27],0.2386798938525017
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21396,144,1.06 [0.91-1.25],0.451814660566513
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22870,138,1.09 [0.93-1.28],0.2896966524483522
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,21766,514,1.03 [0.95-1.12],0.4398425849157391
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,0.85 [0.72-1.00],0.0514786396965217
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17076,2164,0.95 [0.91-1.00],0.0345715675936017
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22987,77,0.94 [0.76-1.16],0.5842057827854076
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20587,264,0.92 [0.82-1.03],0.1304316446674364
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20558,235,0.92 [0.82-1.04],0.1801210548755223
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21874,291,0.86 [0.77-0.96],0.0055851449388828
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21865,282,0.85 [0.76-0.95],0.0036254668162639
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22418,549,0.96 [0.88-1.04],0.2689445869193754
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21959,90,0.89 [0.74-1.09],0.2589418324436157
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,22008,139,0.98 [0.84-1.15],0.8014969989171392
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22219,350,0.98 [0.88-1.08],0.6572602339729907
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22003,134,0.97 [0.82-1.14],0.6899336693316145
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7341,76,1.02 [0.82-1.27],0.8682172414874294
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20052,1137,1.02 [0.96-1.08],0.5867032717810903
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,21486,242,0.93 [0.82-1.05],0.212878156633951
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21539,295,0.97 [0.87-1.08],0.5618811969932296
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21539,295,0.97 [0.87-1.08],0.5618811969932296
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,864,1.03 [0.97-1.10],0.3587871932292823
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,15055,864,1.02 [0.96-1.10],0.4710120607291376
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14660,864,1.02 [0.96-1.09],0.5005884564240589
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15046,855,1.02 [0.96-1.09],0.5249136883404493
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,125,0.76 [0.65-0.89],0.0006803396477828
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,98,0.80 [0.66-0.95],0.0136558165559513
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22679,98,0.80 [0.66-0.95],0.0138051413869062
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21502,91,0.76 [0.63-0.92],0.003921227480778
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,20344,145,0.80 [0.69-0.93],0.003698062800039
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20495,296,0.84 [0.76-0.93],0.0012594650357413
