Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.94 [0.71-1.24],0.6768784670705403
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.02 [0.89-1.16],0.8156941087752607
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.97 [0.77-1.22],0.7841213541183067
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.10 [0.87-1.39],0.419298599378314
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.95 [0.70-1.29],0.7511232603865956
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.00 [0.74-1.35],0.975198086002359
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.88 [0.73-1.06],0.1778136833343135
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.93 [0.69-1.25],0.6315152999580171
RRP15,RRP15-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.88 [0.74-1.05],0.1590214264179079
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.13 [0.83-1.54],0.4242973732419005
RRP15,RRP15-like protein,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.98 [0.86-1.12],0.8142074959076412
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.04 [0.88-1.23],0.6318843380157446
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.09 [0.96-1.23],0.1799711590003742
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.09 [0.96-1.23],0.1799711590003742
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.04 [0.94-1.15],0.4855189974205268
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.91 [0.67-1.23],0.5299209268731946
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.99 [0.73-1.35],0.9557289074062886
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.94-1.06],0.9721664515192472
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.08 [0.99-1.18],0.0883812846887794
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.17 [0.97-1.41],0.1077862099985459
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.20 [1.02-1.41],0.030864977505058
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.16 [0.95-1.42],0.1398048098246
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.96 [0.87-1.05],0.3366415342059641
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.95 [0.87-1.04],0.2734922504460735
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.98 [0.82-1.17],0.8087714420272245
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.98 [0.82-1.17],0.8048863059638942
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.98 [0.92-1.04],0.4751524330485946
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.90 [0.76-1.06],0.211739820406474
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.99 [0.92-1.06],0.7091868716254326
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.13 [0.84-1.52],0.4095470107460424
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.13 [0.89-1.43],0.3058825606335581
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.09 [0.99-1.21],0.0809936669156986
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.07 [0.89-1.27],0.4713259306756997
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.01 [0.82-1.25],0.9210720980939516
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.03 [0.80-1.32],0.8453613654338406
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.99 [0.70-1.42],0.96518826920808
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.98 [0.68-1.41],0.9076307293290178
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.01 [0.71-1.43],0.9661131772113676
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.08 [0.78-1.50],0.6299658791679325
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.14 [0.86-1.51],0.3719727735243014
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.27 [0.91-1.77],0.155355638048483
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.14 [0.99-1.31],0.066482531855186
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression,18286,181,1.18 [1.02-1.36],0.0216092121224486
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.21 [1.05-1.41],0.0103360960618833
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.96 [0.77-1.19],0.6900768929007879
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.91 [0.68-1.21],0.5026235327341017
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.01 [0.95-1.08],0.7590352368732942
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.80 [0.64-1.01],0.056161973584692
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.81 [0.63-1.05],0.1164851744703341
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.02 [0.91-1.13],0.7739205932422046
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.04 [0.85-1.27],0.7042421662278229
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.05 [0.79-1.40],0.7373301006481368
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.09 [0.81-1.48],0.5635307746463223
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.07 [0.87-1.33],0.4998372301351863
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.93 [0.77-1.12],0.4343162141975015
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.93 [0.75-1.15],0.4827979641549439
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.05 [0.97-1.15],0.2382919651914814
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.07 [0.86-1.33],0.5602209807434466
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.03 [0.92-1.15],0.638385466252418
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.96 [0.74-1.25],0.7468655011183933
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.88 [0.65-1.20],0.4243991330873797
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.07 [0.87-1.32],0.5367317685397546
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.99 [0.88-1.11],0.8379995420827717
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.02 [0.88-1.17],0.8211810295516433
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.88 [0.66-1.18],0.3920889376746295
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.93 [0.76-1.13],0.4552944473390075
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.94 [0.75-1.18],0.5940701790038112
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.97 [0.84-1.13],0.7401958998187855
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.03 [0.94-1.14],0.4919272577108576
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.00 [0.88-1.15],0.9442323267161266
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.16 [0.88-1.53],0.2844854876263999
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.14 [0.87-1.48],0.3484360992490181
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.17 [0.88-1.56],0.2751614780839879
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.02 [0.84-1.25],0.8157509072203752
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.06 [0.81-1.39],0.6743856909276639
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.89 [0.67-1.18],0.4179142372437457
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.92 [0.73-1.16],0.4968625177370042
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.90 [0.74-1.10],0.3070152041363707
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.00 [0.81-1.25],0.9701439579807534
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.98 [0.94-1.03],0.4140859142946105
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.92 [0.72-1.17],0.4949206957183139
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.93-1.03],0.3529066391368711
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.93-1.02],0.3017467609992917
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.98 [0.75-1.29],0.910079640555435
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.01 [0.95-1.07],0.8246276386613965
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.98 [0.91-1.06],0.5905137356651615
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.01 [0.89-1.15],0.8833368758638888
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.99 [0.91-1.09],0.901638063882556
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.95 [0.78-1.16],0.6363153212563185
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.95 [0.85-1.06],0.3698418048305895
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.96-1.09],0.5462715273044676
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.04 [0.85-1.26],0.7123051733741197
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.09 [0.95-1.25],0.2020902099434214
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.06 [0.87-1.29],0.5623837838547563
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.06 [0.87-1.29],0.5671363385187893
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.07 [0.87-1.31],0.5357783496217501
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.13 [0.88-1.44],0.3502533842647413
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.99 [0.83-1.19],0.9435628514293336
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.81 [0.66-0.98],0.0319864047064424
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.97 [0.88-1.06],0.4688835075871094
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.00 [0.79-1.27],0.9904099955035356
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.90 [0.74-1.11],0.3295839594592087
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.97 [0.85-1.11],0.6395580444590996
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.00 [0.85-1.19],0.9546007665013172
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.00 [0.84-1.19],0.9876075405423116
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.03 [0.86-1.24],0.7449377730620896
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.12 [0.90-1.40],0.3087474231280247
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.10 [0.93-1.30],0.2567889141390643
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.15 [0.97-1.36],0.1041378864928412
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.18 [0.99-1.41],0.0724010227653902
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.19 [0.99-1.42],0.0609103368745206
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.09 [0.99-1.21],0.0690607853074955
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.92 [0.74-1.15],0.4616206671660383
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.92-1.02],0.2832955557980137
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.93 [0.72-1.19],0.5617694883091953
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.96 [0.83-1.10],0.5648727994852203
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.99 [0.85-1.15],0.916785264154446
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.00 [0.87-1.14],0.9515190109289428
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.98 [0.85-1.12],0.7446304487299361
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.89 [0.81-0.98],0.017871299072161
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.89 [0.70-1.13],0.340026458381611
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.82 [0.68-0.99],0.0434755591484918
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.85 [0.76-0.96],0.0100352300736417
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.80 [0.66-0.96],0.0148519068438695
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.14 [0.88-1.48],0.3319657136274108
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.99 [0.92-1.06],0.8150611077839875
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.02 [0.88-1.18],0.8317260976032752
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.00 [0.87-1.14],0.9422806957339808
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.00 [0.87-1.14],0.9422806957339808
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.99 [0.91-1.07],0.7449716525089405
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.00 [0.92-1.08],0.9056742148795514
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.99 [0.91-1.08],0.849366379078831
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.99 [0.92-1.08],0.88158222577081
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.88 [0.73-1.07],0.1920336875611348
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.91 [0.73-1.13],0.3750524174906656
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.90 [0.73-1.13],0.3658794129103236
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.90 [0.72-1.13],0.3740862168937773
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.01 [0.83-1.23],0.8994287409932473
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.05 [0.92-1.20],0.4629249809782709
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.07 [0.88-1.30],0.4931327815462999
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.95-1.02],0.3675095502970333
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.00 [0.89-1.14],0.964102060037837
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.12 [0.78-1.60],0.5285435780695265
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.14 [0.79-1.64],0.4908103739161412
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.91 [0.73-1.15],0.4442746111950929
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.10 [0.87-1.39],0.415095869951409
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.13 [0.81-1.59],0.4729864731278291
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.97 [0.77-1.23],0.8108003521950663
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.10 [0.88-1.37],0.4121852928117178
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.15 [0.89-1.50],0.2832579391597513
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.00 [0.88-1.13],0.9484730590104766
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.96 [0.92-1.01],0.1584433660805444
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.88 [0.79-0.99],0.0338855828797015
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.96 [0.88-1.04],0.2888848697753663
