Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.73 [0.43-1.24],0.2447515314979513
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.67 [0.38-1.18],0.1658626951057081
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.21 [0.85-1.72],0.2991172953118285
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.89 [0.64-1.23],0.4675721457919179
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.84 [0.58-1.23],0.3731100026265848
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.13 [0.98-1.31],0.103425991150588
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.32 [0.91-1.91],0.1487639097353918
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.10 [0.91-1.33],0.3184064013595976
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.74 [0.47-1.18],0.2071120883514499
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.80 [0.47-1.36],0.4144388358513688
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.89 [0.61-1.29],0.5306078847639168
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.92 [0.75-1.11],0.3756570941391137
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.97 [0.76-1.25],0.8300648532662913
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.69 [0.41-1.16],0.1652731137022637
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.07 [0.76-1.51],0.688513829116733
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.14 [0.78-1.67],0.4861512759175473
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.00 [0.78-1.28],0.9994616556755616
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.97 [0.83-1.14],0.7303237494711567
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.29 [1.03-1.62],0.0286337167664202
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.34 [0.82-2.18],0.2410293276619424
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.39 [0.84-2.31],0.1970084508516251
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.33 [0.82-2.18],0.2474267953877735
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.82 [0.58-1.15],0.2500928439611963
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.07 [0.68-1.68],0.7725724869090653
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.91 [0.57-1.47],0.7093556644430516
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.83 [0.55-1.24],0.3647511172734234
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.99 [0.71-1.39],0.9691248464951924
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.67 [0.46-0.98],0.0373054056200022
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.88 [0.81-0.95],0.0006907719328654
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.82 [0.55-1.23],0.3316777632048684
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.96 [0.88-1.04],0.3077861340236565
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.96 [0.88-1.04],0.3027130908549535
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.71 [0.44-1.15],0.1631591944486203
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.79 [0.71-0.88],6.432754856722407e-06
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.79 [0.69-0.90],0.0002890128992928
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.92 [0.73-1.15],0.4405354044544732
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.82 [0.70-0.96],0.0121362855927429
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.83 [0.59-1.18],0.3035458845264186
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.70 [0.57-0.86],0.0005197595859846
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.80 [0.72-0.90],0.0001392920384983
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.28 [0.92-1.77],0.1401127893662592
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.23 [0.98-1.55],0.0711980599766563
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.75 [0.52-1.07],0.1076833872699775
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.74 [0.52-1.06],0.1031252727600885
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.76 [0.53-1.09],0.1344526247702687
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.05 [0.66-1.66],0.8457601770100092
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.62 [0.45-0.86],0.0041056556559917
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.54 [0.38-0.77],0.0008284610244575
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.70 [0.59-0.82],1.7713875636511743e-05
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.94 [0.63-1.41],0.7642817425764366
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.41 [0.28-0.60],3.2307394837877114e-06
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.83 [0.65-1.05],0.1207519962981647
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.08 [0.81-1.43],0.6099822766294676
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.08 [0.80-1.46],0.6111023734062243
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.15 [0.84-1.58],0.3797276671254675
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.71 [0.47-1.07],0.1046402172206143
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.99 [0.73-1.33],0.9355545025074748
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.19 [0.89-1.61],0.2412741656083306
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.17 [0.85-1.62],0.3291765870385413
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.21 [0.87-1.67],0.2636974244486327
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.91 [0.77-1.09],0.3091911290959618
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.88 [0.61-1.27],0.4886536725850754
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.01 [0.92-1.11],0.8314982171883902
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.03 [0.67-1.57],0.9005167150803224
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.84 [0.66-1.07],0.1606663766947881
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.85 [0.66-1.11],0.2340041828240976
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.91 [0.72-1.15],0.4218909904592302
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.92 [0.72-1.16],0.4752139083424099
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.99 [0.83-1.17],0.8899096401712454
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.73 [0.47-1.11],0.1418703675569665
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.10 [0.79-1.53],0.559242575319221
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.97 [0.78-1.20],0.7644947184289947
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.76 [0.54-1.07],0.1159556997774248
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.39 [0.90-2.16],0.1419673847199953
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.09 [0.97-1.23],0.1555028072870772
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.00 [0.78-1.28],0.997623070382988
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.00 [0.79-1.26],0.9948002705857398
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.00 [0.79-1.26],0.9948002705857398
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.13 [0.99-1.29],0.0815933192968294
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.13 [0.99-1.30],0.0802904170760144
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.13 [0.98-1.29],0.0895987517794368
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.13 [0.98-1.30],0.0843241970085858
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.81 [0.58-1.14],0.2332727559412527
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.04 [0.72-1.52],0.8233973333335578
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.04 [0.72-1.51],0.8365886287332571
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.92 [0.62-1.36],0.6736518167835027
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.69 [0.49-0.97],0.0330362793650564
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.85 [0.67-1.07],0.1645405254865363
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.96 [0.68-1.34],0.7929547107960054
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.98 [0.92-1.05],0.5520364869210999
