Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.41 [0.22-0.74],0.0033116878408229
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.96 [0.80-1.14],0.6243900924616772
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,0.83 [0.60-1.16],0.2766292299545987
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.96 [0.78-1.19],0.7359417502520671
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.39 [1.08-1.78],0.0108090604162731
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.05 [0.67-1.65],0.8316225776398312
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.97 [0.81-1.16],0.7194025298704909
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.98 [0.82-1.17],0.8569794277923426
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.86 [0.70-1.05],0.1400071135367507
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.95 [0.73-1.24],0.7226657193471755
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.74 [0.42-1.28],0.2802052978242625
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.95 [0.83-1.09],0.4723456466665294
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.05 [0.89-1.23],0.5859165313200198
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.00 [0.76-1.32],0.990626720637386
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.29 [1.03-1.62],0.0252393209954572
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.98 [0.67-1.44],0.9342486882959466
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.09 [0.78-1.53],0.6010261888958088
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.11 [0.75-1.65],0.6070056944920939
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.00 [0.82-1.23],0.978311511074407
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.75 [0.50-1.13],0.1693962324948134
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.97 [0.66-1.43],0.8883965564546188
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.03 [0.66-1.61],0.9065439034382736
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.03 [0.66-1.62],0.8964622968556029
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.90 [0.66-1.23],0.5128956385836805
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.06 [0.71-1.60],0.770384618947249
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.02 [0.78-1.34],0.870100879624113
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.51 [0.26-1.02],0.0567290080738083
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.04 [0.86-1.25],0.7063873875246971
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.99 [0.76-1.28],0.9132046579453236
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.97 [0.79-1.19],0.7740985262429168
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.97 [0.79-1.19],0.7740985262429168
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.90 [0.76-1.06],0.2048414454472508
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.71 [0.41-1.21],0.208018437982375
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.87 [0.52-1.45],0.5988854519459991
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.93 [0.84-1.02],0.1292888509351317
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.15 [1.01-1.31],0.0293955247729889
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.19 [0.92-1.53],0.1830371120988692
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.98 [0.74-1.30],0.8995644763836573
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.19 [0.91-1.55],0.1936961737228595
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.05 [0.93-1.20],0.435624469130236
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.05 [0.92-1.20],0.4413314578527728
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.96 [0.73-1.28],0.7891171601515831
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.96 [0.73-1.28],0.7901889714283762
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.91 [0.81-1.01],0.0703990268822817
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.83 [0.62-1.12],0.2323926698952397
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.91 [0.82-1.02],0.1064032297532708
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.24 [0.85-1.81],0.2630949826271442
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.93 [0.62-1.39],0.7197117440756653
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.03 [0.88-1.21],0.671205733498737
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.99 [0.74-1.34],0.9673406428095148
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.11 [0.81-1.52],0.520646717309444
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.03 [0.69-1.52],0.8909311815389055
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.32 [0.85-2.04],0.2155836755700355
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.33 [0.87-2.04],0.1898471010719512
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.32 [0.86-2.03],0.2016755739186921
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.68 [0.37-1.27],0.2248844081384174
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.30 [0.82-2.07],0.2687878405580353
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.16 [0.95-1.42],0.1559997297614
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression,18356,180,1.11 [0.88-1.38],0.3790696806450008
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.85-1.38],0.5189621340228764
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.01 [0.72-1.42],0.9678578191575858
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.01 [0.64-1.57],0.9740501750685924
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.94 [0.85-1.04],0.2488964524772826
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.06 [0.76-1.48],0.722220421943826
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.01 [0.68-1.51],0.949368982894748
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.93 [0.78-1.10],0.3975643960838908
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.07 [0.80-1.43],0.662089276219211
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.89 [0.54-1.46],0.6462276694237329
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.94 [0.57-1.57],0.8266849530257956
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.82 [0.56-1.19],0.2936536580113492
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.93 [0.69-1.26],0.6256190474951613
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.06 [0.77-1.44],0.7352859630114397
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.95 [0.83-1.10],0.5081599083760888
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.90 [0.62-1.32],0.59262402450136
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.96 [0.81-1.15],0.6765328138211888
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.78 [0.49-1.25],0.3009694767423334
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.74 [0.42-1.27],0.2731683109834538
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.68 [0.46-1.02],0.0616398421127697
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.98 [0.82-1.16],0.7897538135530484
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.07 [0.87-1.32],0.5319426238528475
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.04 [0.67-1.61],0.874587278194127
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.02 [0.75-1.38],0.918434284236921
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.89 [0.61-1.30],0.537450725451346
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.80 [0.62-1.03],0.0784016882168677
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.82 [0.70-0.96],0.0153959612776692
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.99 [0.80-1.22],0.9073129911894384
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.25 [0.87-1.80],0.235497616807063
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.33 [0.90-1.96],0.1512833863079294
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.23 [0.86-1.76],0.2482510398276917
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.81 [0.57-1.13],0.215669954074777
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.98 [0.64-1.49],0.9264925840780917
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.07 [0.70-1.63],0.7579082333504263
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.87 [0.59-1.29],0.485155433692117
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.91 [0.66-1.25],0.5457140438149395
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.22 [0.94-1.59],0.1398870224746615
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.02 [0.95-1.09],0.6525313721411864
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.30 [0.98-1.72],0.069187873456106
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.95 [0.88-1.03],0.209008814601587
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.95 [0.88-1.03],0.1964377200545766
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.01 [0.70-1.47],0.9534354032818068
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.10 [1.01-1.20],0.0221619210433334
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.12 [1.00-1.24],0.0410418089229832
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.05 [0.87-1.27],0.6090785322239046
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.05 [0.92-1.20],0.4873940148826917
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.20 [0.92-1.55],0.1720434103514668
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.07 [0.91-1.27],0.3995546868505033
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.12 [1.02-1.23],0.0139614723460928
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.13 [0.86-1.48],0.3673527952193713
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.12 [0.93-1.35],0.2477123073342035
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.02 [0.75-1.38],0.9033733137930005
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.02 [0.76-1.39],0.8744653143835054
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.03 [0.76-1.39],0.844626294125079
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.45 [1.09-1.92],0.010303564139126
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.96 [0.72-1.28],0.7974630308857683
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.86 [0.62-1.19],0.3657408867299059
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.11 [0.97-1.26],0.1231234127889726
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.18 [0.87-1.60],0.2941802186499411
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.01 [0.74-1.38],0.9403413748658004
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.03 [0.84-1.27],0.7653945218981278
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.94 [0.72-1.24],0.6718890245777301
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.89 [0.66-1.20],0.4430358822409648
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.91 [0.66-1.24],0.5397255337909056
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.99 [0.69-1.42],0.9705140213562876
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.76 [0.55-1.04],0.082607053364776
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.11 [0.87-1.42],0.4005426442650618
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.03 [0.77-1.38],0.8268826633514456
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.03 [0.76-1.38],0.8644482471887285
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.06 [0.91-1.23],0.4591725204694368
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.86 [0.59-1.25],0.425169216830621
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.87 [0.80-0.95],0.001879953086505
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.79 [0.51-1.23],0.2967126067946972
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.87 [0.68-1.10],0.2490164950168412
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.90 [0.70-1.15],0.4026671464862473
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.80 [0.63-1.02],0.0664621968996778
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.79 [0.62-1.00],0.0544032322138778
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.90 [0.77-1.06],0.223550561827012
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.02 [0.71-1.47],0.9058021604281576
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.00 [0.74-1.35],0.9890860243885174
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.77 [0.62-0.96],0.0202334002099029
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.68 [0.47-0.97],0.0350259869775421
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.74 [0.47-1.18],0.2092083141426456
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.90 [0.80-1.01],0.0754746977253194
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.79 [0.61-1.03],0.0771695415298073
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.84 [0.66-1.05],0.1313146438719269
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.84 [0.66-1.05],0.1313146438719269
