Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,1.38 [0.93-2.06],0.1124543712329432
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.18 [0.76-1.82],0.4598002860501201
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.12 [0.95-1.32],0.1933481985121306
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.08 [0.81-1.45],0.6002910066267545
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.13 [0.93-1.37],0.2374300733439761
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.12 [0.79-1.60],0.5250717810595001
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,nan [nan-nan],
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,nan [nan-nan],
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,nan [nan-nan],
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.15 [0.96-1.39],0.1356083632845596
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.75 [0.56-0.99],0.0430265684471743
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.77 [0.45-1.31],0.3297413866434479
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.99 [0.87-1.14],0.9333646759347768
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.17 [0.99-1.37],0.0612386042275238
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.19 [0.91-1.56],0.1940089664292456
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.35 [1.04-1.75],0.0244590732675085
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.15 [0.81-1.65],0.4362434857588213
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.24 [0.89-1.73],0.2065443248022241
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.18 [0.78-1.77],0.4370678789817825
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.97 [0.78-1.20],0.7879035643075668
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.67 [0.45-1.00],0.0499324889906439
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.98 [0.66-1.44],0.9158968102460884
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.95 [0.58-1.55],0.837053761886707
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.97 [0.59-1.59],0.8942771805164585
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.91 [0.67-1.25],0.5557050772384651
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.84 [0.52-1.36],0.4690655192040897
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.08 [0.83-1.42],0.5668974378410355
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.61 [0.33-1.15],0.129008189251282
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.92 [0.74-1.15],0.4727404458492573
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.85 [0.64-1.13],0.2620200548748844
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.97 [0.79-1.20],0.7955407933148502
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.97 [0.79-1.20],0.7955407933148502
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.15 [0.99-1.34],0.0751097963398764
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.72 [0.42-1.24],0.2410869688167524
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.71 [0.41-1.22],0.2125972377312156
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.12 [1.02-1.23],0.0157757043760973
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.05 [0.91-1.21],0.52533592485728
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.14 [0.85-1.52],0.3798349220320736
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.09 [0.83-1.44],0.5275974677202064
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.18 [0.88-1.58],0.2801112458921185
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.21 [1.07-1.38],0.0034203518126278
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.22 [1.07-1.39],0.0023750137956614
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.00 [0.75-1.34],0.9794123490104276
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.00 [0.75-1.34],0.9794123490104276
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.13 [1.02-1.25],0.0157186273474343
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.15 [0.89-1.49],0.2968564002155998
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.13 [1.02-1.25],0.0204633874788256
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.07 [0.65-1.76],0.7825648194977621
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.31 [0.92-1.84],0.1295352604742284
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.11 [0.95-1.30],0.1809332538611767
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.44 [1.12-1.86],0.004534401795456
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.43 [1.06-1.93],0.0200202172091253
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.40 [0.81-2.42],0.2260689106708244
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.36 [0.79-2.35],0.2639845914731865
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.39 [0.81-2.39],0.238169345535801
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.47 [0.93-2.32],0.1003883544635243
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.31 [0.83-2.09],0.2497530977126404
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.38 [0.81-2.35],0.2410085311895399
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.11 [0.88-1.39],0.380423685591189
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression,18448,181,1.07 [0.84-1.36],0.5677475314870251
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.09 [0.84-1.42],0.5013353033468084
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.76 [0.52-1.12],0.1658874167579755
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.71 [0.43-1.17],0.1767556160837208
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.11 [1.01-1.22],0.0354751516731242
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.96 [0.66-1.39],0.8352346507033761
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.03 [0.69-1.55],0.8695663097092741
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.21 [1.03-1.41],0.0170235398915286
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.03 [0.74-1.42],0.8709710237849345
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.20 [0.78-1.84],0.410183511859777
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.25 [0.80-1.94],0.3269961413300174
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.12 [0.81-1.56],0.485666918545574
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.43 [1.12-1.81],0.0038111625438337
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.30 [0.97-1.74],0.0738807661013097
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.99 [0.86-1.14],0.8693190326466175
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.03 [0.72-1.46],0.8898192146633708
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.97 [0.82-1.16],0.7628928205795524
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.41 [0.98-2.03],0.062762182435118
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.24 [0.80-1.93],0.3297088251006053
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.22 [0.89-1.65],0.2139999422451522
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.12 [0.95-1.33],0.1872800419181818
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.02 [0.81-1.28],0.8635770596863768
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.16 [0.74-1.82],0.5237651000173771
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.99 [0.72-1.36],0.9313182722895104
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.41 [1.04-1.91],0.0280913809575051
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.24 [1.01-1.53],0.0430723370784461
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.11 [0.96-1.29],0.1458963307321942
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.13 [0.92-1.39],0.2513235971247815
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.12 [0.73-1.71],0.6066200773890871
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.96 [0.62-1.48],0.8514222223422596
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.15 [0.75-1.75],0.5179189694234946
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.24 [0.94-1.63],0.1232574829421217
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.32 [0.92-1.90],0.128670927332364
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.34 [0.92-1.96],0.1308881211365144
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.16 [0.82-1.63],0.4138856120381449
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.05 [0.77-1.43],0.7489848916821001
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.89 [0.62-1.27],0.5062292926207154
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.12 [1.04-1.20],0.0013703462255407
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.24 [0.88-1.74],0.2133309133602217
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.08 [1.00-1.17],0.040450140835717
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.09 [1.01-1.17],0.0330541805765954
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.10 [0.73-1.66],0.6611561562561863
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.13 [1.04-1.24],0.0050129197305615
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.10 [0.98-1.23],0.1056212024390077
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.22 [1.01-1.47],0.0353764346762871
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.09 [0.95-1.25],0.2292754785155777
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.82 [0.58-1.16],0.2602301336322076
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.99 [0.83-1.19],0.9446918679033848
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.14 [1.03-1.25],0.0088899785811112
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.25 [0.94-1.64],0.120013112380211
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.14 [0.93-1.40],0.1929725743903882
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.85 [0.61-1.20],0.3632985587151165
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.86 [0.62-1.21],0.3842946876858721
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.85 [0.60-1.21],0.3713816311230589
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.42 [0.99-2.03],0.0579839771407184
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.22 [0.94-1.59],0.1365886082007035
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.16 [0.86-1.56],0.3399578062615085
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.19 [1.03-1.37],0.0151090505987342
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.35 [0.97-1.87],0.0759794515402219
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.01 [0.73-1.39],0.9670692174203712
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.37 [1.14-1.65],0.000753144433991
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.17 [0.91-1.50],0.2228107510505136
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.15 [0.88-1.50],0.3003205814417241
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.15 [0.87-1.52],0.3278448305408407
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.96 [0.66-1.39],0.8324688390648338
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.15 [0.89-1.49],0.294362825853385
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.06 [0.80-1.39],0.6929694951582771
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.08 [0.81-1.45],0.591430241051796
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.10 [0.81-1.48],0.5454719588074667
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.97 [0.82-1.14],0.7134348545123945
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.82 [0.57-1.19],0.3072111677531235
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.12 [1.03-1.21],0.0065861706829671
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.16 [0.80-1.68],0.4454160779891157
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.17 [0.95-1.45],0.1384108447904324
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.22 [0.97-1.52],0.0836628238813941
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.18 [0.97-1.45],0.1047357034129955
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.19 [0.97-1.46],0.0973935888201189
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.12 [0.97-1.30],0.1251786713321057
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.54 [0.35-0.85],0.0080838127676619
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.31 [0.99-1.72],0.0558566042408398
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.09 [0.90-1.31],0.3836952058859373
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.96 [0.70-1.31],0.787718706582003
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.23 [0.81-1.86],0.3328945683875083
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.11 [1.00-1.23],0.0494207346819934
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.15 [0.92-1.44],0.210995881759803
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.16 [0.95-1.42],0.1417821905743106
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.16 [0.95-1.42],0.1417821905743106
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.07 [0.94-1.20],0.3074573652491245
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.09 [0.97-1.24],0.1511969986224293
