Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19371,51,1.13 [0.92-1.39],0.2389434661913719
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,1.15 [0.93-1.41],0.1982201795716878
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.94 [0.73-1.21],0.6356122768278551
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.02 [0.93-1.11],0.7377540214726884
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.03 [0.89-1.20],0.6945221596024765
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.00 [0.90-1.12],0.9287043454643532
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.14 [0.98-1.34],0.0906068797540855
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.05 [0.85-1.30],0.6597959350198134
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.91 [0.82-1.00],0.0569478270921848
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.91 [0.83-1.01],0.0691489136456186
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.06 [0.97-1.16],0.2146378440119092
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.97 [0.85-1.10],0.6422411205651136
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.14 [0.93-1.40],0.2113246915641258
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.18 [1.11-1.25],5.5241047293573854e-08
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.03 [0.95-1.12],0.5078611604658473
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.93 [0.79-1.09],0.3511295086944072
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.99 [0.85-1.16],0.922456921415311
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.10 [0.93-1.31],0.2494448997919608
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.05 [0.88-1.25],0.6034160217849921
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.08 [0.88-1.31],0.4812079819880833
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.97 [0.87-1.08],0.580540112624174
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.02 [0.85-1.21],0.8450261257141517
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.98 [0.80-1.19],0.8306842579353767
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.99 [0.79-1.26],0.9581231949563764
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.01 [0.80-1.28],0.9266479728004644
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.00 [0.87-1.16],0.977611377624001
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.05 [0.85-1.30],0.6346200274454353
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.02 [0.90-1.17],0.7323467292591028
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.91 [0.68-1.23],0.5451636804988138
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.03 [0.93-1.13],0.6234836841289964
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.28 [1.16-1.41],1.145829935501275e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.21 [1.11-1.31],1.0924332005003446e-05
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.21 [1.11-1.31],1.0924332005003446e-05
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.97 [0.89-1.05],0.4370595042539735
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.09 [0.89-1.34],0.4052829012608621
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.04 [0.82-1.31],0.7585573464376871
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.00 [0.95-1.05],0.9704514590005284
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.17 [1.10-1.24],1.2184711356443133e-06
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.08 [0.93-1.25],0.3328188223201184
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.98 [0.83-1.14],0.7528835546859002
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.09 [0.94-1.27],0.2496850533336257
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.06 [0.99-1.14],0.0774894800846452
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.06 [0.99-1.14],0.1065337760225684
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.90 [0.76-1.07],0.2354454083385305
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.90 [0.76-1.07],0.2344703620730657
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.97 [0.92-1.03],0.352553568191246
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.04 [0.90-1.19],0.6096575533404472
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.97 [0.92-1.03],0.3618950400116045
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.14 [0.91-1.43],0.2675254437675254
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.16 [0.98-1.38],0.0804982124717185
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.10 [1.02-1.19],0.0176221664566063
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.06 [0.91-1.24],0.454158201416999
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.13 [0.95-1.34],0.1691541080032945
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.14 [0.94-1.40],0.1873558656601779
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.08 [0.80-1.47],0.6101909827186158
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.09 [0.81-1.47],0.5731574949146921
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.09 [0.81-1.47],0.5790174929617532
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.90 [0.65-1.23],0.5033666406742736
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.19 [0.91-1.56],0.1965475241127425
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.14 [1.03-1.26],0.014599177151447
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.12 [1.00-1.25],0.0456879654471116
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.14 [1.01-1.28],0.032288076395097
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.06 [0.89-1.25],0.5294292910279192
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.97 [0.77-1.24],0.8218189533322069
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.01 [0.96-1.06],0.7428586710615781
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.87 [0.71-1.07],0.191101294631436
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.86 [0.68-1.10],0.2372133403407442
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.05 [0.96-1.14],0.2677717232159595
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.03 [0.88-1.21],0.6991648226772391
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.02 [0.81-1.29],0.8594224465871668
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.03 [0.80-1.32],0.8234703154177447
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.13 [0.98-1.32],0.10284384108097
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.06 [0.92-1.22],0.4434613994779102
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.01 [0.85-1.20],0.8782839365391024
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.01 [0.94-1.08],0.7730339540108909
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.94 [0.78-1.14],0.5406141439900154
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.01 [0.92-1.10],0.8410456869835291
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.93 [0.74-1.17],0.5292235473375779
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.89 [0.67-1.18],0.4105783067507405
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.93 [0.77-1.12],0.4195037972445939
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.05 [0.97-1.15],0.2278729358619619
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.08 [0.98-1.20],0.1361446262675349
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.92 [0.71-1.18],0.5010797315142035
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.10 [0.95-1.26],0.2079607888167685
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.20 [1.04-1.39],0.0141006959510706
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.04 [0.93-1.17],0.470439855498889
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.99 [0.91-1.06],0.7241914740855351
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.01 [0.91-1.12],0.8881651923535968
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.06 [0.84-1.33],0.6405155112350762
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.05 [0.82-1.35],0.6895216655740997
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.06 [0.84-1.34],0.5966990966065668
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.87 [0.73-1.04],0.1374344089063798
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.96 [0.77-1.21],0.7449761799543932
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.96 [0.76-1.21],0.731381730946739
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.84 [0.68-1.05],0.1282113860282649
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.99 [0.84-1.16],0.87206106976009
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.99 [0.84-1.17],0.9165641974441924
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.97-1.04],0.6202361239099494
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.95 [0.78-1.15],0.5778214051181042
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.03 [0.99-1.07],0.1568515757228983
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.99-1.07],0.1621107566881444
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.04 [0.84-1.28],0.7279511070357965
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.02 [0.97-1.07],0.4104338224099677
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.04 [0.99-1.11],0.1372470394302679
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.13 [1.03-1.24],0.011192028535717
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.07 [1.00-1.14],0.0677958720513124
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.02 [0.87-1.19],0.8464133264182591
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.02 [0.94-1.12],0.6169598506167142
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.02 [0.97-1.07],0.5406071145041607
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.07 [0.92-1.24],0.3840704604463905
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.03 [0.92-1.15],0.6082767080549848
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.91 [0.76-1.08],0.2815926576196391
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.92 [0.77-1.09],0.3416004386240805
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.93 [0.78-1.11],0.3986850302579412
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.20 [1.01-1.43],0.0437869150278513
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.98 [0.85-1.14],0.8017114971815986
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.89 [0.75-1.07],0.2138348065224786
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.92 [0.85-1.00],0.0468982720909227
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.98 [0.80-1.19],0.8065851038416922
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.73 [0.59-0.90],0.003147912257173
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.99 [0.88-1.11],0.8341080397670992
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.93 [0.80-1.08],0.3319012219902553
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.93 [0.79-1.08],0.3461770896442757
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.92 [0.78-1.09],0.3558016474704177
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.85 [0.68-1.06],0.1410545305143321
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.01 [0.88-1.17],0.8504471781003228
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.98 [0.84-1.13],0.7690266913152779
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.97 [0.82-1.14],0.6837357586064094
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.00 [0.85-1.17],0.9798531542135788
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.97 [0.90-1.06],0.5340799668205365
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.02 [0.87-1.21],0.7806287478011502
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.97-1.05],0.7585724186989475
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.95 [0.77-1.17],0.63822791481421
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.96 [0.85-1.08],0.4916457245153014
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.97 [0.86-1.10],0.6754705996841779
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.01 [0.91-1.13],0.7937930920586335
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.02 [0.92-1.14],0.7061277094893681
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.97 [0.89-1.05],0.4389311397699371
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.89 [0.72-1.10],0.2836739585333515
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.96 [0.82-1.13],0.611883914670273
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.96 [0.87-1.07],0.482753506811667
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.79 [0.65-0.96],0.0153158916759816
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.03 [0.84-1.28],0.758060151199423
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.02 [0.97-1.08],0.443389145004779
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.03 [0.92-1.17],0.5827592873517937
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.03 [0.92-1.16],0.5695383559909976
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.03 [0.92-1.16],0.5695383559909976
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.01 [0.95-1.07],0.795972183811438
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.01 [0.95-1.08],0.7097899068619127
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.01 [0.95-1.08],0.7078255495784269
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.01 [0.95-1.08],0.7334933156122228
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.04 [0.90-1.21],0.5867989182759881
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.13 [0.97-1.32],0.111402305882338
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.13 [0.97-1.32],0.1053603192328282
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.08 [0.91-1.28],0.3580839787194836
