Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,1.40 [0.78-2.52],0.2648116771749216
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.06 [0.82-1.37],0.6402190938539009
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.12 [0.73-1.72],0.614345137720781
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.01 [0.75-1.38],0.9263835363642368
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.73 [0.39-1.36],0.3228321773827806
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.16 [0.59-2.28],0.6607323441925039
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.00 [0.76-1.31],0.9845241931911268
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.06 [0.82-1.39],0.6482191005806011
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.99 [0.74-1.32],0.9357393417033488
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.73 [0.48-1.13],0.1575804459479
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.92 [0.43-1.97],0.8336238395395366
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.00 [0.82-1.24],0.9640041570764262
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.92 [0.71-1.21],0.5641744830639451
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.75 [0.46-1.21],0.2350043999944936
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.87 [0.54-1.40],0.5560068256289777
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.08 [0.62-1.87],0.7930706845736708
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.65 [0.34-1.25],0.1956794132245389
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.57 [0.26-1.28],0.1738347220872407
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.82 [0.59-1.16],0.2655541477301769
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.81 [0.45-1.44],0.4670489368829984
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.24 [0.74-2.07],0.4076823605343359
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.06 [0.53-2.10],0.8702818042426623
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.07 [0.54-2.13],0.8506859132425418
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.34 [0.93-1.95],0.1179009086362944
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.14 [0.62-2.09],0.6834192069279195
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.08 [0.73-1.60],0.689874155321627
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.58 [0.87-2.86],0.1335547571887716
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.87 [0.63-1.20],0.3984022619695617
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.94 [0.62-1.41],0.7569112491288813
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.21 [0.91-1.60],0.1962295819272088
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.21 [0.91-1.60],0.1962295819272088
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.13 [0.90-1.42],0.2882430742039974
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.71 [0.32-1.57],0.4018885179687905
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.79 [0.35-1.77],0.5625647359094962
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.98 [0.85-1.14],0.812914529685856
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.11 [0.90-1.37],0.3224044759514698
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.06 [0.67-1.68],0.7903019893431498
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.02 [0.66-1.56],0.9326837073689952
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.04 [0.64-1.68],0.8747091960560507
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.95 [0.77-1.17],0.6050156864949653
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.94 [0.76-1.16],0.5750801124666512
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.87 [0.57-1.33],0.5289999104082966
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.87 [0.57-1.33],0.5251260230735354
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.91 [0.77-1.07],0.2368015364161644
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.70 [0.43-1.13],0.1459548605217711
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.89 [0.76-1.06],0.1961503352276323
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.20 [0.59-2.46],0.6092175219902272
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.78 [1.16-2.75],0.0088893001574265
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.02 [0.80-1.31],0.8457935981810476
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.13 [0.73-1.74],0.5911743330406994
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.27 [0.78-2.05],0.3391405509343982
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.29 [0.56-2.97],0.5515944579292593
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.26 [0.56-2.88],0.5759291035573371
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.30 [0.56-3.00],0.5354343693855961
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.42 [0.69-2.93],0.3472900995396136
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.75 [0.33-1.72],0.498336204606671
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.78 [0.28-2.16],0.6303810762614825
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.24 [0.90-1.70],0.1819795716514334
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression,18285,180,1.23 [0.88-1.72],0.2251215488448608
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.31 [0.93-1.86],0.122950321806693
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.50 [0.26-0.96],0.0383736311371822
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.42 [0.18-0.99],0.0472113321367669
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.09 [0.95-1.26],0.206848523226877
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.23 [0.76-1.99],0.397177900995677
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.11 [0.62-2.01],0.7246752382691519
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.98 [0.75-1.27],0.8665026045665218
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.79 [0.46-1.36],0.3877595236581141
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.09 [0.55-2.16],0.8104349337580403
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.09 [0.53-2.27],0.812263059458762
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.49 [0.99-2.23],0.0551956638753484
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.78 [0.49-1.25],0.2999553347540717
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.71 [0.40-1.24],0.2237314289455665
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.16 [0.96-1.41],0.1188819594091572
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.34 [0.86-2.10],0.2007055006877043
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.24 [0.98-1.57],0.0674094517235535
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.74 [0.37-1.49],0.3959262053828094
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.70 [0.31-1.61],0.4040256524152525
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.15 [0.72-1.85],0.5598836957688489
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.03 [0.80-1.34],0.801239903883575
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.08 [0.78-1.50],0.625366487113932
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.82 [0.39-1.72],0.6026566755491065
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.10 [0.71-1.73],0.6642310381190106
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.87 [0.49-1.55],0.6385771407680331
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.03 [0.73-1.45],0.875005512525195
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.05 [0.84-1.31],0.6599054763251009
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.33 [1.01-1.75],0.0426642544060233
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.68 [1.06-2.67],0.0274231053277679
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.68 [1.04-2.72],0.0342653802986481
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.73 [1.08-2.79],0.0238497669012433
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.10 [0.71-1.72],0.6628567557543081
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.43 [0.85-2.43],0.1810635939758763
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.30 [0.74-2.29],0.3625910879710071
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.07 [0.63-1.81],0.8053389642229261
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.79 [0.47-1.33],0.3805119300582442
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.99 [0.60-1.64],0.9662826756700416
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.00 [0.90-1.11],0.9497516807924772
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.11 [0.65-1.90],0.6935744515517543
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.05 [0.94-1.18],0.3659067888997622
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.06 [0.94-1.19],0.3350728383523219
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.48 [0.86-2.55],0.1545754752517679
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.93 [0.81-1.07],0.3089481260447722
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.89 [0.74-1.07],0.2135289410829939
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.85 [0.61-1.17],0.3175942263666663
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.84 [0.67-1.05],0.1311887515907348
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.82 [0.50-1.37],0.4572418474602859
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.84 [0.63-1.11],0.2234890732345283
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.93 [0.79-1.08],0.3420933761022623
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.53 [0.30-0.94],0.0303670026032726
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.95 [0.68-1.32],0.7523129870909303
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.11 [0.70-1.76],0.6556078066868049
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.17 [0.75-1.82],0.4878483741161037
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.03 [0.64-1.67],0.897311090556851
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.17 [0.66-2.09],0.593048001929578
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.90 [0.58-1.40],0.6556063582423559
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.86 [0.52-1.44],0.5718179958290428
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.87 [0.69-1.10],0.2518208634980193
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.72 [0.38-1.36],0.3117359119579422
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.51 [0.28-0.91],0.0228705839762111
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.10 [0.81-1.49],0.557527717669267
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.91 [0.60-1.38],0.6584037903688363
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.96 [0.63-1.47],0.8435322726089274
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.04 [0.67-1.62],0.8560237892348537
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.67 [0.36-1.27],0.2219973010489768
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.21 [0.83-1.77],0.3133976964676201
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.28 [0.87-1.87],0.2069443576241463
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.33 [0.89-1.99],0.1641073627938156
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.32 [0.89-1.96],0.1733988827523452
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.24 [1.00-1.55],0.054441516520705
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.20 [0.75-1.92],0.4420692060813849
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.89-1.15],0.8657118234128645
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.33 [0.82-2.15],0.2503630641233879
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.91 [0.64-1.28],0.5820520539925205
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.85 [0.58-1.24],0.3902167046534215
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.13 [0.84-1.53],0.4204659354076953
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.17 [0.86-1.58],0.320275190889341
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.97 [0.77-1.23],0.7926014742890128
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.60 [0.31-1.17],0.1320684485071329
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.16 [0.76-1.77],0.4872170494009373
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.70 [0.50-0.98],0.0373269453829645
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.72 [0.43-1.21],0.2208860209819552
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.95 [0.51-1.76],0.8778986209175128
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.10 [0.94-1.30],0.2239060235462274
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.22 [0.88-1.68],0.23035616778794
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.18 [0.88-1.59],0.2727580982214125
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.18 [0.88-1.59],0.2727580982214125
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.98 [0.81-1.19],0.8673987384509055
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.02 [0.84-1.23],0.8742693742952153
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.02 [0.84-1.24],0.8376540650638888
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.02 [0.84-1.24],0.8478400795836294
