Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.08 [0.91-1.27],0.3838844158760316
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.08 [0.91-1.27],0.3838844158760316
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.06 [0.96-1.17],0.2561172863578194
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.06 [0.96-1.17],0.2855323828721919
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.05 [0.95-1.17],0.3060854991852028
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.05 [0.95-1.17],0.3132125107930673
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.79 [0.61-1.01],0.0596194625332232
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.79 [0.60-1.05],0.1085783778727764
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.79 [0.60-1.05],0.1055605875566474
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.75 [0.56-1.01],0.055439719176558
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.74 [0.58-0.95],0.020088936783671
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.87 [0.73-1.03],0.1089676152542963
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.94 [0.73-1.20],0.6205808563768513
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.97 [0.92-1.02],0.2172184761185449
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.93 [0.80-1.09],0.3950619561141307
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.20 [0.76-1.90],0.4398385941197528
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.17 [0.72-1.89],0.5269213646545811
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.00 [0.75-1.33],0.9797579756894776
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.05 [0.78-1.42],0.7415004176583607
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.17 [0.75-1.82],0.4959639191400572
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.73 [0.55-0.99],0.0408977725451582
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.91 [0.68-1.22],0.5268046235001611
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.96 [0.67-1.38],0.8388741351269936
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.90 [0.77-1.06],0.2155828826431126
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.94 [0.88-1.00],0.0355509714465138
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.98 [0.85-1.13],0.8048427486089905
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.94 [0.85-1.04],0.2312014481401983
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.97 [0.71-1.31],0.8185462231975411
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.95 [0.80-1.13],0.5494423384272487
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.93 [0.68-1.27],0.6434895771392911
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.84 [0.68-1.03],0.0995600823170555
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.07 [0.85-1.35],0.5668761541067466
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.12 [0.86-1.47],0.4095833499968145
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.89 [0.70-1.13],0.3192736828105988
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.93 [0.84-1.02],0.126015659312122
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.12 [0.84-1.50],0.4366226577085068
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.93 [0.81-1.06],0.2579685758860579
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.92 [0.76-1.12],0.3979342709993885
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.84 [0.65-1.10],0.2126540711322759
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.17 [0.86-1.59],0.3296066637335904
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.00 [0.93-1.07],0.9512227274934956
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.96 [0.87-1.07],0.4496869347199074
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.02 [0.79-1.32],0.8926489075333376
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.95 [0.71-1.26],0.7082624669019285
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.05 [0.96-1.14],0.3242285704884305
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.96 [0.86-1.06],0.4045273489394806
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.98 [0.92-1.05],0.5663469183808519
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.11 [0.74-1.66],0.6072026491354501
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.06 [0.73-1.52],0.7692123475852017
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.05 [0.73-1.52],0.7827951131941093
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.86 [0.56-1.34],0.5078941709516905
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.89 [0.70-1.14],0.3548986298055053
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.89 [0.70-1.14],0.3565998759380381
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.91 [0.70-1.17],0.4497092602799153
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.94 [0.83-1.05],0.2607056369412285
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.93 [0.83-1.05],0.2293057949099053
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.98 [0.76-1.27],0.8804169838435155
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.98 [0.76-1.27],0.9000377502737802
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.03 [0.74-1.42],0.8723890627433986
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.99 [0.90-1.10],0.8682672498148232
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.92 [0.73-1.16],0.494939977663744
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.01 [0.86-1.19],0.918118421087298
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.01 [0.85-1.20],0.8892632628803844
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.89 [0.66-1.21],0.461118046730562
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.92 [0.69-1.22],0.5677963932675311
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.01 [0.67-1.52],0.9678315554219424
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.01 [0.92-1.12],0.7731063133106523
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.98 [0.84-1.14],0.7781795456280092
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.83 [0.59-1.16],0.2755608759063427
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.79 [0.61-1.04],0.0896946393087751
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.87 [0.60-1.25],0.4470223690182328
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.99 [0.89-1.11],0.9109706361995844
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.02 [0.91-1.16],0.7105652594753016
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.91 [0.70-1.18],0.4848441718761338
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,0.98 [0.66-1.46],0.9177104390901784
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.25 [0.91-1.72],0.1617315106850758
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.25 [0.91-1.72],0.168578097597285
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.01 [0.86-1.19],0.8887738115243607
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.10 [0.77-1.56],0.6131217220814268
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.12 [0.77-1.62],0.5631113018897174
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,0.93 [0.62-1.39],0.7201399259764316
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.02 [0.84-1.24],0.8614938745189582
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.03 [0.84-1.26],0.769213493972573
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.96 [0.89-1.03],0.2326234297277108
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.89 [0.68-1.17],0.4136526302452801
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.04 [0.91-1.20],0.53550102956106
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.00 [0.89-1.13],0.974419594348617
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.86 [0.74-1.00],0.0572174118971531
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.03 [0.72-1.46],0.879770200033249
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.85 [0.71-1.01],0.0681194264349977
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.92 [0.69-1.24],0.5949370218344359
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.03 [0.73-1.45],0.8822950074255789
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.01 [0.69-1.47],0.9750244003733028
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.01 [0.72-1.41],0.9614421338642942
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.04 [0.74-1.45],0.8396982735966614
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.22 [0.82-1.82],0.3158634467028488
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.03 [0.88-1.19],0.7240662865678006
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.86 [0.66-1.13],0.2953049575983719
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.95 [0.71-1.28],0.7527761195795983
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.97 [0.68-1.38],0.8700222269930294
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.12 [0.93-1.35],0.2135562726660297
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.12 [0.92-1.35],0.258246433829303
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.05 [1.00-1.11],0.0506401707462617
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.06 [1.00-1.13],0.0549000028032056
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.06 [0.98-1.15],0.1738575477190407
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.24 [1.01-1.53],0.0414231651275005
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.00 [0.89-1.14],0.9550978634107676
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.25 [1.01-1.55],0.040720528845628
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.30 [1.04-1.62],0.0211151292743656
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.09 [1.01-1.17],0.033682936909708
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.09 [1.01-1.17],0.0265481494878926
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.85 [0.63-1.15],0.2993417639585909
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.79 [0.58-1.08],0.1360332143957
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.90 [0.76-1.08],0.2628817541372934
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.94 [0.71-1.23],0.6396751367855691
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.10 [0.96-1.25],0.1869333606711734
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.12 [0.93-1.35],0.2249222792871579
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.13 [1.02-1.27],0.023806906501266
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.03 [0.91-1.16],0.6728469256625866
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.04 [0.96-1.13],0.3583839808687781
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.12 [0.84-1.49],0.4418314798574925
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.02 [0.86-1.21],0.8285845450897498
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.94 [0.68-1.30],0.7024486681427731
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.14 [0.85-1.52],0.3897052127628094
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.05 [0.92-1.21],0.4645950144502534
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.06 [0.92-1.22],0.4541870694788972
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.97 [0.81-1.15],0.709269999887069
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.02 [0.78-1.32],0.8971594010130363
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.50 [1.11-2.02],0.0081566412105162
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.97 [0.70-1.33],0.8299764410593141
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.92 [0.79-1.07],0.2757165180775863
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.99 [0.90-1.09],0.8897093321246556
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.88 [0.73-1.07],0.198178471597976
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.97 [0.74-1.26],0.8164040126476244
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.04 [0.94-1.16],0.4438260951321376
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.64 [1.14-2.36],0.0080516069176608
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.07 [0.88-1.29],0.5136859117827842
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.02 [0.75-1.39],0.8969662527525935
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.01 [0.74-1.38],0.941586230831416
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.07 [0.83-1.37],0.612521221069205
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.02 [0.71-1.46],0.90681231782717
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.05 [0.89-1.25],0.531923577352257
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.15 [0.98-1.34],0.0797057119031989
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.08 [0.78-1.48],0.6418081120053949
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.13 [0.88-1.45],0.3217193831450289
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.27 [0.94-1.73],0.1186036291026444
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.87 [0.55-1.37],0.5567773038762491
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.04 [0.83-1.29],0.7464744837528161
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.00 [0.80-1.25],0.9718879098908234
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.12 [0.95-1.32],0.1793331952514407
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.97 [0.68-1.39],0.8696086618722437
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.04 [0.78-1.39],0.7685693096026136
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.21 [0.95-1.53],0.118048842004668
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.90 [0.60-1.33],0.588674000599611
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.97 [0.85-1.12],0.7015868906407012
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.94 [0.76-1.16],0.5449499448962116
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.97 [0.81-1.17],0.7689534388848739
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.89 [0.74-1.08],0.2352511264118054
