Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.90 [0.72-1.13],0.3747589720172055
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.94 [0.71-1.25],0.659865871414024
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.02 [0.91-1.14],0.7164385067766073
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.02 [0.91-1.14],0.7434944034194718
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,0.98 [0.87-1.10],0.7169057876560373
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.96 [0.82-1.13],0.6173121197297607
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.94 [0.70-1.26],0.684690071144451
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.09 [1.01-1.19],0.031947440126604
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.97 [0.87-1.08],0.5418721089775007
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.91 [0.75-1.09],0.2960456322368296
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.91 [0.75-1.10],0.3192829245635846
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.99 [0.78-1.26],0.9257624468603788
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.22 [0.98-1.52],0.0777375704631712
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.13 [0.87-1.46],0.3726409525255041
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.96 [0.84-1.09],0.5151258963328333
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.99 [0.80-1.24],0.9646921848605138
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.83 [0.64-1.06],0.139015977032623
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.08 [0.81-1.44],0.601340441783246
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.11 [0.83-1.49],0.4781444027081672
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.22 [1.02-1.46],0.029318367799245
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.23 [0.93-1.61],0.1431381523920972
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.98 [0.83-1.17],0.8573245087693494
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.83 [0.59-1.16],0.2755734721856792
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.96 [0.85-1.10],0.5724224890989901
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.13 [0.97-1.33],0.1214013575170456
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.17 [1.04-1.32],0.0081450423470018
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.17 [1.04-1.32],0.0081450423470018
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.02 [0.92-1.12],0.7572275221108099
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.62 [0.46-0.85],0.0028562358567165
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.02 [0.76-1.37],0.8926771181256791
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.99 [0.93-1.05],0.7727027184327018
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.04 [0.95-1.14],0.3713990290679407
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.10 [0.92-1.31],0.3023410981495751
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.05 [0.88-1.24],0.5849494556703683
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.04 [0.86-1.26],0.6596327442505159
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.07 [0.99-1.17],0.1036450843593715
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.06 [0.97-1.16],0.1819189105334717
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.90 [0.74-1.08],0.2637898699343455
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.90 [0.74-1.08],0.2626874231081094
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.98 [0.92-1.04],0.4829993035464994
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.96 [0.81-1.13],0.6081742793230539
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.98 [0.92-1.05],0.5579129431748063
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.32 [0.99-1.75],0.057832320199872
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.00 [0.79-1.27],0.9988657822750764
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.04 [0.94-1.15],0.4424517724749754
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.10 [0.92-1.32],0.297103818107331
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.12 [0.91-1.38],0.2923454772055557
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.19 [0.94-1.52],0.1514217736296773
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.14 [0.78-1.66],0.4909600179249483
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.15 [0.79-1.67],0.4734202347648364
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.14 [0.78-1.66],0.4955229708949177
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.03 [0.73-1.46],0.8536595774755935
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.17 [0.86-1.60],0.3243551792448854
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.95 [0.65-1.39],0.7961463149625762
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.12 [0.97-1.28],0.1241424460122879
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,21707,233,1.09 [0.94-1.26],0.2495941125613481
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.11 [0.95-1.31],0.1830113063625807
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.87 [0.70-1.08],0.2124721595661192
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.88 [0.66-1.17],0.3805934495057197
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.05 [0.98-1.11],0.1425481359485401
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.10 [0.88-1.37],0.4216891016814809
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.02 [0.79-1.31],0.8992540613126637
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.01 [0.91-1.12],0.9046701599408588
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.90 [0.74-1.10],0.3111934484193299
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.95 [0.71-1.28],0.7302805735703186
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.96 [0.70-1.31],0.7963071532693125
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.06 [0.86-1.30],0.5948406477486119
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.07 [0.90-1.28],0.4402634028800466
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.06 [0.87-1.31],0.5518031525373025
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.10 [1.01-1.19],0.0353473744213706
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.05 [0.85-1.31],0.656536912440919
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.10 [0.99-1.23],0.0805663121185906
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.96 [0.75-1.24],0.7500744378356037
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.95 [0.71-1.27],0.7304001623522467
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.88 [0.72-1.09],0.2551748596816574
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.98 [0.88-1.10],0.7318224947990355
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.04 [0.90-1.19],0.6186145612541041
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.75 [0.56-1.02],0.064458891207805
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.10 [0.91-1.33],0.3407450227457848
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.14 [0.92-1.41],0.2367497096258876
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.00 [0.87-1.16],0.9775771505601668
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.05 [0.95-1.15],0.3396225554516122
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.17 [1.03-1.33],0.0145536392123231
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.30 [1.02-1.65],0.0355655311074286
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.25 [0.98-1.61],0.0764671996828705
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.31 [1.03-1.67],0.0292434899182826
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.90 [0.74-1.09],0.2719822038895888
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.07 [0.83-1.37],0.6186209936735851
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.94 [0.73-1.21],0.6112452269283124
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.81 [0.64-1.02],0.0747610509908905
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.03 [0.86-1.24],0.7501080677842159
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.89 [0.72-1.11],0.2986626251444665
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.97 [0.93-1.01],0.1686513149203362
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.87 [0.69-1.09],0.2181187787721661
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.03 [0.98-1.08],0.2402210730472033
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.03 [0.98-1.08],0.2164965206432902
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.14 [0.92-1.42],0.2250349496434339
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.95 [0.89-1.00],0.0524921279848882
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.93 [0.86-1.00],0.0410500682769739
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.06 [0.93-1.19],0.387425688965095
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.98 [0.90-1.07],0.7109955117770185
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.98 [0.81-1.19],0.8415496501753865
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.91 [0.81-1.01],0.0896177741659304
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.96 [0.90-1.02],0.1745012796883661
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.05 [0.86-1.27],0.649401537136002
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.05 [0.92-1.21],0.4421738436117836
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.82 [0.66-1.02],0.0689398050316336
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.82 [0.66-1.02],0.0722609656965751
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.86 [0.69-1.06],0.1608766942604604
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.26 [0.97-1.63],0.0869400144567837
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.80 [0.67-0.95],0.0121408396293908
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.77 [0.63-0.94],0.0089512606634306
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.81 [0.73-0.88],6.641329488603692e-06
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.92 [0.73-1.17],0.4955329220338046
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.65 [0.53-0.81],9.60815493297318e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.98 [0.86-1.12],0.7557528213130278
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.02 [0.87-1.20],0.781201489303929
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.01 [0.85-1.19],0.9433537307429896
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.03 [0.86-1.23],0.7316369896475781
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.91 [0.73-1.13],0.4049359741585615
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.04 [0.88-1.23],0.6554125673832714
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.05 [0.88-1.25],0.5735579447400618
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.03 [0.85-1.25],0.7466481040600101
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.07 [0.88-1.29],0.514720245339997
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.00 [0.91-1.11],0.9725572307730406
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.95 [0.77-1.17],0.6350589815314147
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.04 [0.99-1.10],0.1323168892768806
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.06 [0.82-1.38],0.6351699634720533
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.97 [0.85-1.12],0.7233954760892307
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.99 [0.86-1.15],0.9427205200129408
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.02 [0.89-1.16],0.7895087327407828
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.01 [0.89-1.16],0.8461139997737384
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.99 [0.90-1.09],0.8183672466273689
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.88 [0.70-1.12],0.3172309508532147
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.09 [0.90-1.32],0.3569229406746717
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.98 [0.87-1.11],0.7611645104150067
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.91 [0.75-1.10],0.3276217571551064
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.01 [0.78-1.32],0.9121802500753204
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.12 [1.05-1.20],0.0007767995216882
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.16 [1.00-1.33],0.0451722222494212
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.15 [1.01-1.32],0.0308372274297848
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.15 [1.01-1.32],0.0308372274297848
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.12 [1.04-1.21],0.0029698176559884
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.14 [1.05-1.23],0.0012319851246321
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.14 [1.05-1.23],0.0012843577095201
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.13 [1.04-1.22],0.0026504408268893
