Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6279,168,0.75 [0.47-1.21],0.2410900573312435
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13811,45,1.41 [0.54-3.69],0.4870302413277741
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16484,600,1.05 [0.81-1.35],0.7239542923366156
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17908,378,1.13 [0.82-1.57],0.4587488543573074
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18704,127,0.95 [0.55-1.64],0.8552450830225558
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19213,120,1.13 [0.64-1.99],0.683695077897537
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,18960,76,1.07 [0.54-2.12],0.8435375121416219
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19220,80,1.00 [0.51-1.95],0.999727434777554
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,19266,56,0.71 [0.34-1.45],0.3439572020488219
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,19075,236,0.75 [0.52-1.08],0.1249330106379501
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19253,87,0.77 [0.42-1.41],0.3969325438317849
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19253,69,0.50 [0.28-0.90],0.0207365370014079
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19182,51,0.68 [0.31-1.46],0.3196368573813347
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",19185,50,0.68 [0.31-1.47],0.3267461575894346
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,19133,123,1.30 [0.73-2.31],0.3796579093598703
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19248,56,1.28 [0.54-3.06],0.5765683025974961
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,19147,138,1.20 [0.71-2.03],0.497368832425092
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,10142,39,0.55 [0.25-1.22],0.1416847522501937
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,10019,256,0.71 [0.51-0.99],0.0437873138279133
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18017,160,0.86 [0.54-1.37],0.5284852550031386
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17601,268,1.38 [0.93-2.05],0.1115211756933726
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17601,268,1.38 [0.93-2.05],0.1115211756933726
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15534,431,1.21 [0.89-1.64],0.2273143666532809
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18778,48,0.72 [0.34-1.54],0.3959673117468801
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18989,44,0.66 [0.29-1.47],0.3087427420665328
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14065,1283,1.13 [0.94-1.36],0.2022646055594344
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17871,524,0.92 [0.71-1.21],0.5588250094296503
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16965,113,0.98 [0.56-1.74],0.9559790276226596
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17959,131,1.16 [0.67-2.01],0.6032355014136749
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16957,105,0.96 [0.53-1.73],0.8874624755317949
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17467,615,1.36 [1.03-1.79],0.0281752740533439
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17450,598,1.34 [1.01-1.77],0.0398366963283236
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17778,141,0.68 [0.39-1.17],0.1631354545180926
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17777,140,0.68 [0.39-1.17],0.1646191513982589
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13918,1136,1.12 [0.92-1.36],0.2562814249880183
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12926,144,1.32 [0.78-2.24],0.3015148405048317
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13835,1053,1.12 [0.92-1.37],0.2641905138138339
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12826,44,0.79 [0.33-1.89],0.592239645697159
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12859,77,1.23 [0.61-2.51],0.5609057588514941
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,15879,431,1.20 [0.88-1.64],0.2493908316999031
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15585,137,0.99 [0.57-1.70],0.964463364740752
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18965,93,1.13 [0.58-2.20],0.7265782167666808
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19015,69,1.43 [0.63-3.24],0.3857336399398993
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17998,31,0.79 [0.27-2.30],0.6643821186916229
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19205,31,0.80 [0.27-2.33],0.6795021856183423
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15479,31,0.80 [0.28-2.29],0.6754672868836153
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18005,38,1.25 [0.42-3.72],0.6870935459135225
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,17957,46,0.70 [0.29-1.68],0.4282357612324465
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15475,27,2.21 [0.56-8.64],0.2557743289717958
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15648,200,1.24 [0.79-1.95],0.3447796986667758
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,18113,178,1.21 [0.75-1.95],0.436525119501704
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15379,154,1.25 [0.75-2.08],0.4005893353828298
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15539,91,1.05 [0.55-2.01],0.8712423802974094
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18117,55,1.19 [0.51-2.81],0.6846173057587301
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,15877,1211,1.05 [0.88-1.26],0.5851569994083946
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13953,83,1.13 [0.57-2.24],0.7211637923558156
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19194,61,1.15 [0.52-2.57],0.7251368083875689
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18210,379,1.12 [0.81-1.54],0.5010854627096915
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,17938,107,0.85 [0.49-1.49],0.5790855722003039
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,17880,49,1.31 [0.53-3.24],0.5615205263567179
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19083,44,1.37 [0.52-3.64],0.5237800251056082
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18320,94,1.08 [0.58-2.02],0.8007791012440563
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,17959,128,1.26 [0.71-2.25],0.4362288363908068
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,18851,95,1.08 [0.56-2.08],0.815308782960946
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18297,580,0.92 [0.71-1.19],0.5193608227231243
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17798,81,1.02 [0.52-2.01],0.955586951987101
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18075,358,0.88 [0.64-1.22],0.4395885499732805
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18971,60,1.46 [0.63-3.38],0.3811612636965974
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,18958,47,0.93 [0.39-2.23],0.867389870378208
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,18829,93,1.12 [0.59-2.12],0.729750921188902
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18546,354,0.91 [0.67-1.26],0.5808157576034741
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18408,216,0.87 [0.58-1.29],0.4851583926170654
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18239,47,0.88 [0.36-2.15],0.7841512604323081
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18301,109,1.07 [0.59-1.91],0.8280431606468739
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18279,87,1.57 [0.78-3.17],0.2056887938179212
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14799,205,1.51 [0.96-2.39],0.0775012995990721
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15105,511,1.08 [0.82-1.43],0.5860980011857441
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18123,232,1.49 [0.97-2.30],0.0671332176617362
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18933,48,2.07 [0.75-5.72],0.1590876484560578
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2133,48,1.49 [0.53-4.25],0.4507838615420072
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16848,48,2.19 [0.80-6.02],0.1271218690732639
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18445,117,1.23 [0.69-2.19],0.4794523111611221
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18390,62,1.74 [0.76-3.99],0.1918997986578513
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18523,59,0.84 [0.40-1.75],0.6426104476850838
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18728,79,0.96 [0.48-1.92],0.917963697162952
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19194,113,1.45 [0.79-2.64],0.2311258504454452
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18293,94,0.80 [0.44-1.42],0.4422126022322344
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11872,3641,1.04 [0.91-1.19],0.5423527038387581
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18497,74,0.96 [0.49-1.88],0.9048284993016186
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12648,2528,1.17 [1.01-1.35],0.0367573813416113
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,12671,2551,1.16 [1.01-1.35],0.0415140134841441
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10180,60,1.00 [0.43-2.33],0.9916786711925358
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16918,1438,1.09 [0.92-1.30],0.3162882039253825
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,16325,845,1.08 [0.87-1.34],0.5002950062542173
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18137,259,1.49 [0.98-2.25],0.059102632672411
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18424,546,1.21 [0.92-1.60],0.1642586384683302
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19126,113,0.78 [0.46-1.30],0.3378091322621739
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15828,348,1.10 [0.79-1.53],0.5845467729942013
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16611,1152,1.14 [0.94-1.38],0.1783967082569894
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18322,112,0.98 [0.54-1.76],0.9450819432494906
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18523,238,1.09 [0.72-1.64],0.6892147749184239
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18318,108,0.66 [0.39-1.11],0.1138287414446917
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18319,109,0.66 [0.40-1.11],0.1200286055754503
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10224,104,0.69 [0.40-1.18],0.1736372360923618
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14296,58,1.73 [0.70-4.28],0.234676515705095
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,14367,129,1.37 [0.77-2.43],0.2902403506146407
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7663,107,0.73 [0.42-1.29],0.2852922901139756
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8113,557,0.66 [0.51-0.86],0.0017095179100515
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14313,75,0.72 [0.38-1.37],0.3123101865393896
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14341,103,0.56 [0.34-0.93],0.024809198266446
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17964,237,1.08 [0.72-1.63],0.7002200521272322
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18236,154,1.18 [0.72-1.95],0.5080259013453073
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18262,139,1.18 [0.70-2.01],0.5306820452697738
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18348,122,1.41 [0.79-2.53],0.2483257382311399
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17940,80,0.72 [0.39-1.34],0.3016769984588987
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18002,142,1.06 [0.64-1.76],0.8101823365658635
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17849,143,1.08 [0.64-1.83],0.7745961861764753
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17827,121,1.04 [0.59-1.84],0.8929615513062098
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19034,116,1.14 [0.63-2.07],0.6635973237957191
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18140,434,0.73 [0.56-0.96],0.0261629927494073
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,17958,91,0.76 [0.42-1.38],0.3688374894271329
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14273,1786,1.20 [1.02-1.40],0.0253448373798468
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19143,67,0.75 [0.36-1.56],0.4398422538654619
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17217,218,0.95 [0.63-1.43],0.7984088373841992
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17190,191,0.90 [0.59-1.38],0.6286962141497057
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18250,242,1.03 [0.69-1.52],0.8985490105910668
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18244,236,1.00 [0.67-1.49],0.988397722058802
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18666,455,1.27 [0.94-1.71],0.1203180299223781
