Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.11 [0.73-1.69],0.6173165821191937
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.10 [0.91-1.32],0.3411660643764206
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.01 [0.93-1.09],0.852498163070154
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.94 [0.76-1.16],0.5606686821783486
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [0.96-1.22],0.2137735282339126
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.17 [0.86-1.61],0.3200695453529478
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.89 [0.68-1.17],0.4130736005916904
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.29 [1.00-1.67],0.04662445985405
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.08 [0.84-1.40],0.5375111541738896
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.14 [0.88-1.47],0.3086550822745709
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.03 [0.72-1.47],0.8800006067402768
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.88 [0.60-1.29],0.5233575391213201
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.04 [0.92-1.17],0.5647633996207633
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.49 [0.25-0.94],0.0325100401268291
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.02 [0.86-1.21],0.8365305150500411
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.13 [0.91-1.40],0.2576254285859499
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.81 [0.52-1.26],0.3492674059212142
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.48 [0.23-0.97],0.0422640839054436
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.94 [0.86-1.04],0.239581177547893
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.88 [0.75-1.03],0.117452325125598
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.89 [0.61-1.32],0.5759474519826389
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.04 [0.73-1.47],0.8300997498828763
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.98 [0.87-1.11],0.7873765660151092
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.95 [0.82-1.10],0.5053558558712823
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.95-1.12],0.4866180871005022
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.31 [0.12-0.81],0.0168207507340514
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.33 [0.14-0.79],0.0123814726257629
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.33 [0.14-0.79],0.0122987900588109
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.34 [0.12-0.92],0.0345323583615462
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.97 [0.69-1.36],0.8600828657241074
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.97 [0.69-1.36],0.8485177933354603
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.95 [0.66-1.36],0.7900993417706546
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.97 [0.82-1.14],0.6779426874683392
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.98 [0.83-1.15],0.8021860293446561
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.72 [0.45-1.16],0.1761975865727483
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.71 [0.44-1.15],0.161320990443228
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.89 [0.55-1.44],0.6393546657497273
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.11 [0.99-1.24],0.0696448655595671
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.88 [0.62-1.27],0.5078257645127612
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.90 [0.70-1.15],0.3926114294484144
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.87 [0.66-1.15],0.3318552074795159
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.80 [0.48-1.36],0.4138594365296708
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.80 [0.50-1.29],0.3647019267320677
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.08 [0.69-1.70],0.726756851566706
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.05 [0.93-1.18],0.4312309832470584
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.00 [0.83-1.22],0.9686361765215408
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.82 [0.46-1.44],0.482382284964122
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.30 [1.04-1.63],0.0202122089110396
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.28 [0.93-1.76],0.134550539314296
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.02 [0.89-1.18],0.7672767621873801
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.00 [0.85-1.18],0.973649054277227
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.07 [0.78-1.46],0.6789083007109757
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.10 [0.69-1.75],0.6761881675671549
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.38 [1.09-1.75],0.0085029136120456
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.38 [1.09-1.76],0.0082675876055778
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.93 [0.73-1.18],0.539701921876137
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.20 [0.85-1.70],0.2881653058585529
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,0.97 [0.56-1.67],0.9020719513963258
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.65 [0.30-1.44],0.2899239919527441
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.87 [0.63-1.19],0.3783576843857849
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.85 [0.61-1.18],0.3286853303166142
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.09 [1.00-1.19],0.0538037241177471
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.88 [0.57-1.35],0.5502448061221994
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.09 [0.92-1.28],0.3257234047934895
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.01 [0.86-1.18],0.9090134196069728
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.13 [0.95-1.33],0.1605963505410036
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.94 [0.57-1.57],0.8148947490743147
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.15 [0.95-1.39],0.1488673626671777
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.24 [0.96-1.61],0.1042052385526689
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.32 [1.00-1.72],0.0477453254235926
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.37 [1.04-1.80],0.0229819328222124
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.99 [0.62-1.56],0.951865443664272
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.98 [0.61-1.56],0.9267160027304336
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.36 [0.14-0.90],0.0289803831021133
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.15 [0.98-1.35],0.0828852143883858
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.87 [0.56-1.33],0.5150324398255891
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.91 [0.59-1.41],0.6784707260196956
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.91 [0.53-1.54],0.7191563488791907
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.99 [0.77-1.28],0.9413331929875224
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.99 [0.76-1.30],0.9609802042508818
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.02 [0.94-1.09],0.6672297327216847
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.99 [0.91-1.08],0.8579499772988266
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.03 [0.93-1.15],0.5644803441966944
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.01 [0.75-1.35],0.9645644041802944
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.95 [0.79-1.14],0.5704115022661291
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.01 [0.76-1.35],0.924554389905926
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.06 [0.81-1.41],0.6597262262090937
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.03 [0.93-1.14],0.5750248658760839
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.02 [0.93-1.13],0.6349026823144284
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.84 [0.51-1.40],0.5129916622614005
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.86 [0.52-1.43],0.5552424793877181
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.98 [0.77-1.26],0.9033826167753196
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.90 [0.58-1.37],0.6121471446684197
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.04 [0.86-1.24],0.7009465618522623
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.81 [0.58-1.13],0.2230507525942524
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.13 [0.99-1.28],0.0697066490286653
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.88 [0.72-1.08],0.2255267780034097
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.93 [0.82-1.06],0.2697204097613358
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.05 [0.74-1.50],0.7741508653117659
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.01 [0.81-1.27],0.9038039746247104
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.07 [0.72-1.60],0.721675808370245
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.92 [0.58-1.46],0.7260276620492339
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.00 [0.83-1.21],0.9881555688757512
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.02 [0.84-1.24],0.8155443075302629
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.73 [0.53-1.02],0.0635921198392178
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.76 [0.47-1.22],0.2502522738301884
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.63 [0.32-1.25],0.1869091304066039
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.09 [0.75-1.59],0.6574378336827998
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.93 [0.75-1.16],0.5222162222863885
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.06 [0.94-1.19],0.3601046303435468
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.00 [0.78-1.28],0.9764570060161356
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.91 [0.60-1.36],0.6343917472074809
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.06 [0.92-1.21],0.4241069884987551
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.03 [0.58-1.82],0.9286677416730684
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.14 [0.92-1.41],0.2419623218035123
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.36 [1.09-1.70],0.0062232387578411
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.04 [0.70-1.54],0.8387735221433252
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.74 [0.47-1.19],0.2184985862237739
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.24 [0.88-1.75],0.2209013237098717
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.15 [0.96-1.38],0.1166286307148035
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.07 [0.88-1.30],0.4974346799203424
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.23 [0.91-1.65],0.1798256172990903
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.13 [0.85-1.51],0.4093735443536588
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.98 [0.63-1.53],0.9285534706250398
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.11 [0.67-1.83],0.6930756115237103
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.85 [0.59-1.23],0.3927913235923925
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.74 [0.48-1.15],0.1793366920750473
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.11 [0.92-1.34],0.2821025035942028
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.44 [1.14-1.83],0.0025064693601679
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.07 [0.76-1.51],0.6935360212807699
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.01 [0.73-1.40],0.9553867201019862
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.15 [0.74-1.78],0.5471821515509655
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.92 [0.75-1.13],0.4328764218629299
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.91 [0.66-1.26],0.5751147067647195
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.93 [0.71-1.22],0.6052813204084325
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.65 [0.45-0.95],0.0250780307007733
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.77 [0.59-0.99],0.0390109374901471
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.67 [0.26-1.69],0.3955347930251313
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.04 [0.60-1.80],0.8899942882891302
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.92 [0.57-1.50],0.7518721625624778
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.04 [0.97-1.12],0.2179762234388997
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.10 [0.97-1.24],0.1419279006976502
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.04 [0.83-1.31],0.7132193562248119
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.90 [0.54-1.51],0.7027052685684017
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.99 [0.55-1.77],0.9642259527737758
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.92 [0.53-1.61],0.7736120653589589
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.23 [0.89-1.70],0.2018299410299273
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.95 [0.72-1.24],0.7062217431408195
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.89 [0.53-1.50],0.6571917376901775
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.05 [0.80-1.37],0.7243751399786857
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.51 [0.24-1.07],0.0759792278292708
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.08 [0.97-1.20],0.1506919762451055
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.68 [0.39-1.21],0.1899042430279671
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.99 [0.66-1.49],0.9585472962413096
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.06 [0.88-1.28],0.5130296576865516
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.24 [1.00-1.55],0.0546547247889451
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.90-1.19],0.6362184314531671
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.11 [0.96-1.29],0.1563583842927281
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.16 [0.82-1.64],0.3925255976353156
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.07 [0.69-1.65],0.763403106241713
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.97 [0.60-1.55],0.8908288472716048
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.08 [0.76-1.55],0.6663049360494384
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.08 [0.79-1.49],0.6137859531317027
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.92 [0.69-1.24],0.589416632512669
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.83 [0.47-1.49],0.5386563168011109
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.91 [0.55-1.50],0.7113586486570915
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.64 [0.31-1.32],0.2266865385821161
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.03 [0.77-1.38],0.8235798514733788
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.08 [0.66-1.78],0.7558570140213875
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.30 [0.93-1.82],0.1225978529598498
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.00 [0.90-1.10],0.9457905021632176
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.94 [0.54-1.65],0.8409192277315245
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.99 [0.82-1.19],0.8840750021465138
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.06 [0.74-1.52],0.7439215984168315
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.07 [0.90-1.26],0.4315201746568031
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.17 [0.91-1.49],0.2268855089692849
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.84 [0.60-1.18],0.3188093129289472
