Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17053,415,1.16 [0.79-1.70],0.4424329667776856
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,383,1.66 [1.30-2.11],4.565360935944187e-05
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7668,210,1.99 [1.45-2.73],2.231531368066802e-05
CCN3,CCN family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16697,59,2.86 [1.72-4.77],5.194736696130652e-05
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19893,781,3.58 [3.06-4.19],2.265653643803599e-56
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21735,474,1.46 [1.18-1.81],0.0005375804067671
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22747,160,1.40 [0.97-2.02],0.0763730242535632
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23343,151,1.78 [1.25-2.54],0.001309875575795
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23021,86,1.21 [0.72-2.04],0.477776091141489
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23350,98,1.54 [0.97-2.43],0.0666877642656758
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23405,72,1.55 [0.90-2.65],0.1105593639482099
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23162,296,0.94 [0.70-1.26],0.6794807526479155
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23386,102,0.99 [0.60-1.63],0.9724723218734392
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23390,84,0.98 [0.57-1.69],0.9462559593878666
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23304,58,1.38 [0.74-2.59],0.3084682415977223
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma, any site",23307,57,1.27 [0.67-2.42],0.4688157898039897
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi,23243,150,1.00 [0.66-1.51],0.9937919735432672
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23384,65,1.28 [0.70-2.34],0.4235299958213127
CCN3,CCN family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23265,176,1.03 [0.71-1.51],0.8680209071092121
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of breast,12205,44,0.37 [0.16-0.86],0.0203182236167249
CCN3,CCN family member 3,Chapter II Neoplasms,Leiomyoma of uterus,12058,310,1.15 [0.86-1.53],0.3384332691717427
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21812,199,3.24 [2.48-4.23],4.9993914146733194e-18
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21270,359,4.25 [3.46-5.23],4.6595406565329645e-43
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21270,359,4.25 [3.46-5.23],4.6595406565329645e-43
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18678,575,3.41 [2.83-4.09],6.837532388030157e-39
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22774,59,2.26 [1.29-3.95],0.0041903867507322
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23055,61,1.61 [0.90-2.89],0.1096720157963279
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16922,1674,1.85 [1.63-2.10],1.0115998320720652e-21
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21652,649,2.04 [1.72-2.42],3.912198109387417e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20567,159,6.04 [4.60-7.92],2.193862161735351e-38
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21764,173,4.46 [3.37-5.90],9.994162127124404e-26
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20552,144,5.59 [4.17-7.49],1.533134124402466e-30
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21198,790,2.01 [1.71-2.37],4.28834092205904e-17
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21171,763,1.92 [1.63-2.27],2.116356018065567e-14
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21496,190,1.86 [1.35-2.58],0.000173250391355
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21495,189,1.86 [1.35-2.58],0.00017589180235
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16740,1492,1.64 [1.43-1.87],1.0689215259650265e-12
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15437,189,1.69 [1.18-2.42],0.0040819860208461
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16631,1383,1.64 [1.43-1.89],3.563745465696573e-12
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,58,5.74 [3.70-8.92],7.663593591852691e-15
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15340,92,8.27 [5.77-11.86],1.5117425172260141e-30
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19154,543,1.97 [1.63-2.37],2.5269055193630578e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18772,161,2.12 [1.51-2.97],1.2605919216043737e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23033,113,1.82 [1.21-2.73],0.0040455778100001
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23093,85,nan [nan-nan],
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21833,33,1.63 [0.76-3.49],0.2086682664895875
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23326,33,1.48 [0.69-3.20],0.3154203889081101
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18644,33,1.69 [0.79-3.61],0.1778808400411488
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21844,44,2.41 [1.33-4.36],0.0037363436933346
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,21768,51,2.59 [1.49-4.52],0.0007858761539065
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,36,2.00 [1.01-3.97],0.0457864435677038
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18875,264,1.94 [1.49-2.53],9.989978752323014e-07
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,21925,234,1.77 [1.33-2.35],8.350635018751082e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18511,201,1.98 [1.46-2.68],1.1847336223051274e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18722,111,1.90 [1.27-2.85],0.0017437669670185
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21983,64,1.68 [0.96-2.93],0.0677394263232251
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,19012,1517,1.94 [1.71-2.19],8.816860410743262e-26
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16625,106,1.36 [0.83-2.23],0.2220466088967704
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23311,80,1.21 [0.70-2.10],0.5030503100894005
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22061,476,1.91 [1.57-2.34],2.188905125821928e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,21722,137,1.67 [1.14-2.45],0.0085629627356332
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Migraine,21644,59,1.75 [0.98-3.15],0.060131536470954
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23171,53,1.70 [0.92-3.13],0.0887861120857201
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,119,2.43 [1.68-3.52],2.554629954093951e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21746,161,1.86 [1.33-2.59],0.00024597766022
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22866,121,1.95 [1.34-2.82],0.0004465559138106
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22186,725,1.72 [1.45-2.04],4.4428684359420436e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21567,106,1.59 [1.01-2.49],0.0430976480521055
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21904,443,1.76 [1.41-2.18],3.606525153380182e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23015,79,1.80 [1.10-2.94],0.0192449811776219
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,22996,60,1.58 [0.89-2.81],0.1216279514521975
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22836,121,2.26 [1.56-3.26],1.4879300540298402e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22529,427,1.04 [0.81-1.32],0.7734597844820932
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22361,259,0.96 [0.70-1.31],0.8078268013603738
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22164,62,0.89 [0.46-1.70],0.717142844391162
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22240,138,0.86 [0.56-1.33],0.5080573081788426
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22208,106,1.21 [0.76-1.94],0.4210456561630209
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17917,257,1.39 [1.04-1.87],0.0257873971538528
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18276,616,1.37 [1.12-1.66],0.0016448861699575
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21982,310,2.46 [1.96-3.10],1.592154072130465e-14
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22976,83,7.17 [5.17-9.94],3.0020858415307326e-32
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2635,83,5.67 [3.98-8.07],7.186695452228458e-22
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20424,83,8.02 [5.66-11.36],1.2408453528872201e-31
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22403,143,1.24 [0.83-1.85],0.2890362846121973
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22337,77,1.58 [0.94-2.65],0.0845092608766006
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22471,81,1.04 [0.60-1.80],0.8870565399507205
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22714,99,1.48 [0.94-2.35],0.0939657069272294
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23312,144,1.31 [0.88-1.96],0.1791289194068115
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22162,112,1.53 [0.99-2.36],0.0540556318560004
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14422,4643,2.00 [1.82-2.20],6.5075301701034416e-46
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22440,97,2.42 [1.60-3.66],3.1428372983853e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15276,3252,2.10 [1.90-2.33],2.733863109588837e-45
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,15320,3296,2.21 [2.00-2.45],1.2611127371165432e-52
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12137,113,,
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1851,1.44 [1.28-1.62],2.2355788515914234e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19742,1103,1.41 [1.22-1.64],6.275734380032276e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21998,348,1.48 [1.16-1.90],0.0017343381836107
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22354,704,1.37 [1.14-1.64],0.0005727116760689
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23240,132,0.99 [0.64-1.52],0.9637893424393194
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19079,440,1.48 [1.18-1.86],0.000860252856379
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20115,1501,1.45 [1.27-1.65],2.9186654288694442e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22247,140,2.33 [1.63-3.33],3.819548050464527e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,285,2.08 [1.62-2.68],1.1961510883767238e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22223,116,3.04 [2.11-4.38],2.679401543195105e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22224,117,3.06 [2.13-4.41],1.617238935639724e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,112,4.51 [3.02-6.75],1.9770460194046904e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17172,72,2.79 [1.69-4.61],6.0643961256296514e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17274,174,2.53 [1.81-3.53],4.520950404334888e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9109,141,2.64 [1.74-4.03],5.918172021178921e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9665,697,2.61 [2.13-3.20],1.926919767025274e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17195,95,1.74 [1.06-2.84],0.0281537234806902
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17223,123,3.75 [2.62-5.37],4.669796264950839e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21737,299,3.60 [2.88-4.51],6.755524129635044e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,199,2.65 [2.00-3.51],9.452312001992368e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22145,179,2.71 [2.02-3.62],1.973808099624365e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22254,159,2.56 [1.87-3.49],3.871300942335762e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21736,108,3.68 [2.55-5.29],2.775926317330092e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21808,180,3.98 [3.01-5.26],3.711444721080512e-22
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21661,168,2.11 [1.53-2.92],6.453865774860506e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21638,145,2.10 [1.48-2.98],2.926960016597536e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,139,1.96 [1.37-2.79],0.0002036586655528
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22010,517,1.10 [0.88-1.37],0.4080851277254241
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,21697,120,2.56 [1.74-3.78],2.03171432953268e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17249,2188,1.64 [1.46-1.83],6.493750629561479e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23240,77,1.22 [0.71-2.10],0.4825626370067234
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20809,265,3.04 [2.35-3.93],2.0068068058557708e-17
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20780,236,3.22 [2.47-4.21],9.082469791603809e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22110,293,2.15 [1.68-2.75],1.064151037029016e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22101,284,2.23 [1.74-2.85],2.3337954186172237e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22670,553,1.21 [0.98-1.49],0.0708233018166714
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22209,92,1.71 [1.08-2.72],0.0230542151595142
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,22258,141,0.99 [0.65-1.51],0.9653143410736028
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22469,352,1.17 [0.90-1.52],0.2341273509549406
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22251,134,1.27 [0.84-1.92],0.2561402925198721
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.80 [1.00-3.25],0.049545454435269
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20267,1152,1.23 [1.06-1.43],0.0051385775570803
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,21725,248,1.88 [1.43-2.48],5.8405969289364495e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21778,301,1.74 [1.35-2.25],1.8372686273589168e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21778,301,1.74 [1.35-2.25],1.8372686273589168e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21701,877,1.00 [0.84-1.18],0.9853207665771656
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Asthma,15207,877,1.17 [0.98-1.40],0.081964531654048
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,877,1.20 [1.00-1.43],0.0481626465696655
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15197,867,1.17 [0.98-1.40],0.0813101397851396
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22826,127,2.03 [1.39-2.95],0.0002153073179338
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21740,99,1.88 [1.22-2.90],0.0045107194197803
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22925,99,1.83 [1.19-2.83],0.006047479426794
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21733,92,1.90 [1.21-2.98],0.005345615167063
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,20553,148,4.30 [3.16-5.86],2.233676433282512e-20
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20707,302,3.63 [2.88-4.56],4.874151085421809e-28
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21696,136,3.38 [2.45-4.66],9.877978326897577e-14
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15118,6535,1.50 [1.38-1.64],6.0508226034816535e-21
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22951,343,1.54 [1.20-1.98],0.0006463071074566
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23402,43,1.44 [0.70-2.95],0.3241400358828579
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23404,39,1.41 [0.66-3.01],0.3726027808659273
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Dental caries,22700,92,1.74 [1.11-2.75],0.0165730785835534
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22701,93,0.97 [0.57-1.65],0.9185573592953454
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23398,47,1.37 [0.68-2.75],0.3781405110056772
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22709,101,1.69 [1.08-2.63],0.0203621555735194
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22433,92,1.21 [0.73-2.01],0.4638261410972425
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23298,60,1.49 [0.82-2.73],0.1923467403689418
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16512,345,1.59 [1.24-2.05],0.0002961532431258
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18777,2610,1.28 [1.15-1.42],4.754778618762045e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,16582,415,1.36 [1.07-1.73],0.0128673201114109
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17010,843,1.12 [0.94-1.33],0.2213597936665305
