Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,0.96 [0.83-1.10],0.5372959663511419
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.95 [0.80-1.13],0.544850589537889
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.11 [1.02-1.21],0.0142641224763016
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.19 [1.04-1.37],0.0135122895813121
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,1.12 [0.97-1.31],0.1310973127373134
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.04 [0.87-1.24],0.6962110685368332
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.02 [0.85-1.23],0.7908374902271078
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.04 [0.92-1.16],0.5497730968232913
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.06 [0.89-1.26],0.5355607798783395
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,0.99 [0.89-1.10],0.8314481554106115
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.95 [0.77-1.17],0.6211213811886738
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.94 [0.86-1.02],0.1219790406024836
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.92 [0.83-1.03],0.1394576878604207
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.95 [0.88-1.03],0.1930701042866033
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.95 [0.88-1.03],0.1930701042866033
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.03 [0.96-1.09],0.4315758714383449
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.98 [0.81-1.18],0.8268384613551181
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.96 [0.79-1.16],0.6452264657972052
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.02 [0.98-1.06],0.3174002290734784
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.98 [0.93-1.04],0.5331747742567735
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,1.02 [0.90-1.15],0.7756721172781079
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.01 [0.90-1.13],0.8988421233255259
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,1.05 [0.92-1.20],0.4455828136293147
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.06 [1.00-1.12],0.0422220949747915
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.06 [1.00-1.12],0.0416896300762611
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.99 [0.88-1.11],0.8627735207382964
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.99 [0.88-1.11],0.8591311357794228
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.03 [0.99-1.07],0.181640435697047
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.08 [0.97-1.20],0.1720583369695265
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.02 [0.98-1.07],0.2595815923757596
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.00 [0.82-1.21],0.9872783572278898
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.04 [0.89-1.21],0.6093900682968251
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.95 [0.89-1.02],0.1397375411162647
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.96 [0.86-1.08],0.5065478865398129
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.00 [0.87-1.15],0.9894762973121708
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.99 [0.85-1.17],0.9476178586053932
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,1.02 [0.80-1.29],0.8934781970523582
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,1.01 [0.80-1.28],0.9345069623652223
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,1.02 [0.80-1.30],0.8645716379736598
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.90 [0.72-1.12],0.3556243430007656
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.89 [0.73-1.08],0.2483395392237537
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.96 [0.76-1.22],0.742755861169374
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.95 [0.87-1.04],0.2748112392578956
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.95 [0.86-1.04],0.2571190334967627
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.93 [0.83-1.03],0.153232121055051
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.99 [0.86-1.13],0.832191037589551
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.99 [0.83-1.17],0.8746824194028459
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.00 [0.96-1.04],0.9868933268237736
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,0.94 [0.82-1.08],0.4023107224275848
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.92 [0.78-1.09],0.337363923269489
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.99 [0.93-1.06],0.7540220154020554
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.07 [0.94-1.21],0.3144566616916244
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.04 [0.87-1.25],0.6460827127223693
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.02 [0.84-1.24],0.8154118051056444
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.96 [0.84-1.09],0.529723934271247
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.94 [0.84-1.06],0.3360194772157669
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.96 [0.84-1.09],0.5040742106141074
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,0.99 [0.94-1.05],0.7594095780611779
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.00 [0.87-1.15],0.981459487644906
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.98 [0.91-1.05],0.5108900867580208
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.08 [0.92-1.27],0.3619147744162123
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.07 [0.89-1.29],0.4736290561254916
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.12 [0.98-1.28],0.0930856374320608
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.03 [0.96-1.10],0.4788733475155602
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.00 [0.91-1.09],0.9989986353764296
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.16 [0.97-1.39],0.0995796424803907
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.06 [0.94-1.21],0.3235662472994491
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.99 [0.87-1.14],0.9435505514098996
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.04 [0.95-1.13],0.442901125604596
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.02 [0.97-1.09],0.4163738298527971
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.00 [0.92-1.09],0.981693907812766
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.96 [0.80-1.16],0.66790423611034
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.95 [0.79-1.14],0.5790513338552227
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.96 [0.79-1.15],0.6335577775388753
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.97 [0.86-1.09],0.6044336017268617
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.00 [0.85-1.18],0.9931220603586386
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.03 [0.87-1.23],0.7124335339031582
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.01 [0.88-1.17],0.8588542256855434
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.00 [0.89-1.13],0.9616371709163934
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.04 [0.91-1.19],0.548608070603555
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.02 [0.99-1.05],0.2027678097275755
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.92 [0.80-1.07],0.2820368458658789
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.02 [0.99-1.05],0.2778901068883801
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.02 [0.99-1.05],0.2848610418572649
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.02 [0.86-1.20],0.8401513685262936
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.02 [0.99-1.06],0.2153719599159514
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.03 [0.99-1.08],0.1413610418259021
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.10 [1.02-1.20],0.0153173319864196
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.05 [0.99-1.11],0.0800289964894402
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.02 [0.90-1.15],0.7635395760576607
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.02 [0.95-1.09],0.6307156647127858
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.01 [0.97-1.05],0.7427034582878985
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.19 [1.05-1.34],0.0049181698641904
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.17 [1.08-1.27],0.0002685667937894
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.97 [0.86-1.10],0.6720255231716256
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.98 [0.86-1.10],0.6929449465043713
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.97 [0.85-1.10],0.5839065410704092
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.00 [0.85-1.18],0.981961796670911
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.05 [0.94-1.17],0.4190531596340708
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.94 [0.83-1.06],0.3305092365025522
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.02 [0.97-1.08],0.4211496023284661
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.06 [0.92-1.23],0.4105764139414747
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.94 [0.83-1.06],0.323597166145584
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.06 [0.98-1.16],0.1584523521785492
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.17 [1.05-1.30],0.003315047516429
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.15 [1.03-1.28],0.0145279769298528
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.18 [1.05-1.33],0.0053790654353215
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.95 [0.83-1.10],0.5178821121412748
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.07 [0.96-1.19],0.2476503767908787
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.15 [1.03-1.28],0.0121384456533693
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.20 [1.07-1.36],0.0024035363869158
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.19 [1.06-1.35],0.0046829967225335
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.96 [0.90-1.02],0.1673134704436754
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.00 [0.88-1.14],0.989535272804584
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.98 [0.95-1.02],0.3375597367803136
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.93 [0.80-1.09],0.3647873065450047
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.98 [0.90-1.07],0.7203658825383554
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.99 [0.91-1.09],0.9091066227077128
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.03 [0.95-1.12],0.4923796866812749
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.03 [0.94-1.12],0.5204117577266022
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.98 [0.93-1.05],0.594674873495859
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.98 [0.84-1.14],0.7850975823157457
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.95 [0.84-1.07],0.3936729030045649
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.99 [0.92-1.07],0.7965693790098658
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.95 [0.84-1.07],0.4260447403771712
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.12 [0.95-1.32],0.1898426533125889
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.96 [0.92-1.00],0.0691510862144023
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.96 [0.88-1.06],0.4248106087803959
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.96 [0.89-1.05],0.3974916594002686
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.96 [0.89-1.05],0.3974916594002686
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.97 [0.93-1.02],0.2792862481622359
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.98 [0.93-1.03],0.3349988190708566
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.98 [0.93-1.03],0.4015645491397968
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.98 [0.93-1.03],0.3733939915986868
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.98 [0.87-1.10],0.7016346636391066
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.97 [0.85-1.11],0.6953463076624984
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.97 [0.85-1.12],0.6996330641779127
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.99 [0.86-1.14],0.8843354224811455
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.04 [0.92-1.17],0.5179101219342694
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.96 [0.88-1.05],0.3589683780948269
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.87 [0.77-0.99],0.0325353730795104
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.00 [0.98-1.02],0.9556394687469846
