Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21571,439,1.60 [1.33-1.94],1.0852446570019218e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21271,139,2.24 [1.62-3.10],1.2883514718780357e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21450,318,1.43 [1.14-1.79],0.0016936257252697
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16683,103,1.34 [0.91-1.98],0.1392750400828236
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16644,64,1.53 [0.93-2.52],0.0942328248705813
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16985,405,1.28 [1.05-1.57],0.0154173272289381
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16997,417,1.27 [1.04-1.55],0.0183601675773151
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9526,383,1.14 [0.92-1.40],0.2292497337230642
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7646,209,0.94 [0.71-1.25],0.6749683399538589
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16636,56,1.76 [1.04-2.97],0.03393035877396
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19812,777,1.68 [1.45-1.94],2.109576583078229e-12
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21657,472,1.41 [1.17-1.68],0.0002153385931631
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22663,158,1.21 [0.89-1.65],0.232012227237078
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23251,152,1.44 [1.06-1.97],0.0214956320010941
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,22926,86,1.54 [1.02-2.33],0.042300002274386
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23260,96,1.17 [0.78-1.74],0.4430491409994712
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Stomach,23314,70,1.37 [0.86-2.18],0.1832072427587178
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm,23077,296,1.09 [0.86-1.37],0.4718014638680324
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23295,102,1.02 [0.69-1.51],0.9263165517261964
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23301,84,0.85 [0.55-1.30],0.4473256505822861
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23213,58,1.46 [0.87-2.43],0.1528336241277138
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma, any site",23216,57,1.44 [0.86-2.43],0.1661020432314827
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,23153,149,0.93 [0.67-1.30],0.6881675693224478
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23292,64,0.83 [0.51-1.38],0.4801425359464532
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,23171,177,0.85 [0.63-1.15],0.2999234912388386
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of breast,12151,44,0.59 [0.32-1.09],0.0936113398030075
CDSN,Corneodesmosin,Chapter II Neoplasms,Leiomyoma of uterus,12006,306,0.77 [0.61-0.98],0.0335903030731256
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21727,195,1.60 [1.21-2.11],0.0008932039432864
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21188,359,2.30 [1.87-2.82],1.9175397101347903e-15
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21188,359,2.30 [1.87-2.82],1.9175397101347903e-15
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18614,572,2.26 [1.91-2.68],3.6566341149936846e-21
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22693,59,1.74 [1.05-2.89],0.0324814829817408
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22964,63,1.08 [0.65-1.78],0.7716426278488693
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16863,1660,1.54 [1.39-1.71],7.465899667103118e-16
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21566,641,1.12 [0.96-1.31],0.1617369333748819
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20491,155,2.33 [1.72-3.15],4.7272250000860726e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21687,168,2.25 [1.69-3.01],3.451335503328833e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20478,142,2.12 [1.54-2.92],3.6605134185578975e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21119,783,1.34 [1.16-1.55],6.951067461996412e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21093,757,1.30 [1.12-1.50],0.0005382040625599
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21411,189,1.21 [0.89-1.64],0.223892073185696
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21410,188,1.21 [0.89-1.64],0.2253185559174657
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16682,1479,1.48 [1.32-1.65],6.736696459893433e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15395,192,1.59 [1.19-2.13],0.0017281101065833
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16572,1369,1.46 [1.30-1.64],1.2233737996151028e-10
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15260,57,4.41 [2.70-7.18],2.733622634197601e-09
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15293,90,3.72 [2.53-5.47],2.1251127327209343e-11
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,19083,543,1.65 [1.40-1.96],5.410282778215061e-09
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18702,162,1.53 [1.12-2.09],0.0076066651602131
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22948,114,1.47 [1.02-2.11],0.0364523526238409
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23008,85,1.53 [1.01-2.33],0.0446065808697088
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21751,34,0.88 [0.45-1.74],0.7145320284463537
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23235,34,0.87 [0.45-1.69],0.6822855524776843
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18574,34,0.90 [0.45-1.77],0.7490006155019207
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Alcohol dependence,21759,42,nan [nan-nan],
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Smoking dependency,21680,50,1.57 [0.91-2.71],0.1058395384445868
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18576,36,1.19 [0.62-2.27],0.6020476431530295
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18804,264,1.68 [1.32-2.13],2.0539617748769152e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression,21843,234,1.60 [1.25-2.06],0.0002417635364965
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18441,201,1.52 [1.15-2.00],0.0030061211527084
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18651,111,1.78 [1.24-2.57],0.0017588194906088
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21898,64,1.60 [0.99-2.59],0.0574418280953136
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,18940,1511,1.28 [1.15-1.42],6.2367792664646815e-06
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16569,106,1.23 [0.83-1.82],0.3057676087913343
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23219,81,1.09 [0.70-1.70],0.7066398269171184
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21976,476,1.32 [1.10-1.58],0.0025175203001859
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Epilepsy,21636,136,1.11 [0.79-1.56],0.5327742150335393
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Migraine,21559,59,0.78 [0.46-1.32],0.3523348776036664
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23077,53,0.84 [0.49-1.45],0.5367445281198537
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22130,120,1.87 [1.32-2.65],0.0004517707154112
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other sleep disorders,21661,161,1.41 [1.04-1.91],0.0285745132002226
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Sleep apnoea,22780,120,1.20 [0.84-1.71],0.3139898277190106
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22095,718,1.07 [0.92-1.25],0.3541047305776925
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21482,105,1.39 [0.95-2.03],0.08964497045986
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,440,0.93 [0.77-1.12],0.4409815540798815
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22928,78,2.47 [1.63-3.74],1.9598667220201386e-05
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,22910,60,2.28 [1.42-3.67],0.0006408144202198
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,22751,120,1.50 [1.06-2.14],0.0226788557231877
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22447,425,1.07 [0.89-1.30],0.4638955447744493
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22279,257,1.01 [0.79-1.29],0.9503138602256254
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22083,61,0.77 [0.46-1.28],0.3101819867765495
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22158,136,0.90 [0.64-1.26],0.5359965027079151
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22129,107,1.30 [0.89-1.90],0.1670707469268023
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17838,260,1.12 [0.88-1.43],0.3587407962219483
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18194,616,1.25 [1.07-1.47],0.0058717942555279
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21898,306,1.44 [1.15-1.80],0.0012509236744564
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22890,81,3.22 [2.18-4.75],4.334656635484949e-09
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,3.06 [2.08-4.48],1.141255312963117e-08
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20350,81,3.39 [2.28-5.03],1.685317306770472e-09
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22310,139,1.01 [0.73-1.42],0.9308875894104915
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22247,76,1.15 [0.74-1.81],0.5326476812629268
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22381,80,0.92 [0.59-1.43],0.7020207455885077
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22621,99,1.64 [1.12-2.41],0.0119446646582194
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23219,143,1.11 [0.80-1.54],0.5392172027905708
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22080,111,1.06 [0.73-1.54],0.7719769814010737
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14365,4607,1.43 [1.33-1.55],1.997444883825983e-20
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22355,96,1.03 [0.69-1.54],0.899204061214606
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15227,3232,1.50 [1.38-1.63],1.9907623933451985e-21
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,15271,3276,1.57 [1.44-1.70],1.9852919108908166e-26
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12107,112,,
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20411,1841,1.38 [1.26-1.53],5.6987077025651725e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,19665,1095,1.31 [1.15-1.48],2.353697384339744e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21916,348,1.49 [1.21-1.83],0.0001712576172408
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22268,700,1.45 [1.25-1.68],1.2465131436800457e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23147,132,1.23 [0.87-1.72],0.2392676840266354
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19006,436,1.59 [1.31-1.92],1.8096936953602e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20038,1493,1.43 [1.29-1.59],5.0021453708051306e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22160,137,1.17 [0.83-1.63],0.3702431340341272
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22385,279,1.23 [0.97-1.55],0.086101321067191
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22140,117,1.32 [0.92-1.91],0.1298757865999147
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22141,118,1.30 [0.91-1.87],0.1517231288132524
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12108,113,1.57 [1.06-2.32],0.0234750336373057
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,71,3.19 [2.02-5.04],6.046066407744217e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,17216,171,1.95 [1.44-2.65],1.5570391560259624e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9096,143,1.46 [1.03-2.07],0.0355207339985482
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9645,692,1.53 [1.30-1.81],5.20747438147627e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17139,94,1.55 [1.02-2.33],0.0388144790046888
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17168,123,3.01 [2.13-4.26],4.68115015655532e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,293,3.03 [2.43-3.77],5.0958097594302774e-23
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22029,200,2.41 [1.85-3.14],7.057774642548989e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22064,180,2.43 [1.84-3.20],3.33193660201989e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22170,160,2.26 [1.68-3.03],6.105378707081225e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21662,107,1.76 [1.22-2.55],0.0027636990628546
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21731,176,1.80 [1.35-2.40],6.0251983571930685e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21588,164,1.30 [0.96-1.77],0.0876228019350941
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21566,142,1.30 [0.93-1.80],0.1195110905910935
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23035,136,1.22 [0.88-1.71],0.2340924169838599
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Varicose veins,21936,512,0.90 [0.75-1.08],0.2608411822063754
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,21613,120,1.83 [1.28-2.60],0.0008598296776104
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2167,1.36 [1.24-1.49],6.088795225179854e-11
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23150,77,0.63 [0.40-0.99],0.0438072776321317
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20739,263,1.96 [1.54-2.49],4.5607213882287806e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20711,235,1.97 [1.53-2.54],1.832060420037559e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22029,288,1.66 [1.33-2.09],1.1551595459103834e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22020,279,1.64 [1.30-2.07],2.550096752540452e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22584,551,1.06 [0.90-1.26],0.4935382925367412
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22124,91,1.15 [0.76-1.74],0.4988167266338952
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Nasal polyp,22173,140,1.10 [0.79-1.54],0.5750993626424039
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22385,352,0.90 [0.73-1.11],0.3272152706818376
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22168,135,0.80 [0.56-1.12],0.1956200775794976
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7401,75,0.94 [0.57-1.53],0.7891806527604758
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20187,1143,1.24 [1.10-1.39],0.0004996066141548
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,21642,245,1.55 [1.21-1.99],0.0004895528152362
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21695,298,1.54 [1.23-1.93],0.000171232061384
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21695,298,1.54 [1.23-1.93],0.000171232061384
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21610,870,1.18 [1.03-1.35],0.0172901308181655
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Asthma,15159,870,1.28 [1.12-1.48],0.0005137872953574
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,870,1.31 [1.13-1.51],0.0002287113914191
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,861,1.28 [1.11-1.48],0.0006254849056717
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,125,1.55 [1.10-2.19],0.011981799222877
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21661,97,1.39 [0.94-2.06],0.1015978701750808
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22839,97,1.37 [0.93-2.02],0.1155423851508442
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21654,90,1.39 [0.92-2.08],0.117936286902283
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,20487,145,2.35 [1.71-3.24],1.7476419072913829e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20641,299,2.25 [1.79-2.81],1.8145344509281696e-12
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21621,135,2.73 [1.98-3.76],8.146559936150413e-10
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15046,6496,1.15 [1.08-1.23],2.4123096183612625e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22862,342,1.22 [0.98-1.50],0.0731079365238536
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23312,42,1.48 [0.81-2.70],0.1977981156299258
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Impacted teeth,23314,38,1.76 [0.94-3.27],0.0754581108263881
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Dental caries,22612,92,1.06 [0.70-1.59],0.7866115881754151
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22612,92,1.22 [0.81-1.84],0.3497433327164324
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23308,46,1.39 [0.78-2.47],0.2642236436843902
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22622,102,1.02 [0.69-1.50],0.9396297360665344
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22347,92,1.13 [0.75-1.70],0.5688159729957434
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23204,60,1.13 [0.68-1.88],0.6448587727385396
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16451,345,1.37 [1.11-1.70],0.0034848460434584
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18697,2591,1.06 [0.98-1.15],0.1697783446236227
