Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.04 [0.53-2.05],0.9156562045751384
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.83 [0.61-1.12],0.2274060232745683
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.90 [0.80-1.01],0.0765329190073554
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.98 [0.75-1.29],0.906251128414325
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.94 [0.78-1.14],0.5326905614983947
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.74 [0.40-1.35],0.3270677844452587
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.05 [0.76-1.45],0.7611904998303397
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.12 [0.63-1.97],0.6994705719258152
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.83 [0.56-1.23],0.3550647046115669
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.91 [0.58-1.43],0.6883720804068083
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.77 [0.45-1.33],0.3558487305756719
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.90 [0.57-1.43],0.6586078311625858
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.81 [0.67-0.97],0.0205215715848664
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.74 [0.42-1.30],0.2925706371941764
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.94 [0.73-1.21],0.6245696867033141
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.81 [0.56-1.17],0.2656480832133829
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.82 [0.50-1.34],0.4278497764031576
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.67 [0.36-1.24],0.1995131152231147
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.12 [0.99-1.27],0.0650458978793997
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.14 [0.94-1.38],0.1761692373312627
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.44 [0.91-2.28],0.1229039093816173
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.91 [0.53-1.54],0.7164298243928804
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.19 [1.01-1.40],0.036812586398245
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.14 [0.94-1.39],0.1770779669689929
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.97 [0.86-1.09],0.5859046417143887
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.12 [0.53-2.36],0.7662012556923328
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.86 [0.43-1.72],0.6759987469452055
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.87 [0.43-1.74],0.6873339332033742
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.63 [0.27-1.44],0.2710000056815763
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.88 [0.56-1.39],0.593825568181988
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.90 [0.57-1.41],0.6353511847650439
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.86 [0.54-1.38],0.5346670357908099
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.20 [0.98-1.49],0.0842740141686496
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.19 [0.96-1.47],0.1095435611845477
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.71 [0.44-1.15],0.1623597864624897
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.71 [0.44-1.16],0.1704172718025721
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.74 [0.40-1.35],0.3211128671554892
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.91 [0.75-1.10],0.3180682864558234
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.75 [0.49-1.17],0.2046632326000138
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.08 [0.80-1.46],0.6216982867108035
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.04 [0.76-1.43],0.8016498793150424
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.54 [0.30-0.97],0.0384841573033514
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.93 [0.55-1.57],0.7975704617106898
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.91 [0.43-1.95],0.816689695386465
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.00 [0.84-1.20],0.9941879288188586
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.05 [0.79-1.39],0.729202222037844
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.59 [0.31-1.12],0.1085643365005496
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.60 [0.36-1.01],0.0564170465142947
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.13 [0.58-2.20],0.7109460563629176
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.81 [0.65-0.99],0.0435978114375771
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.80 [0.63-1.01],0.056718599920803
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.22 [0.77-1.94],0.4060045419735184
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.01 [0.48-2.14],0.9765789106119832
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.88 [0.46-1.66],0.6867339507505825
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.87 [0.46-1.64],0.6678455202570857
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.32 [0.99-1.75],0.058652220278833
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,2.34 [1.37-3.97],0.0017130074900943
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,2.33 [1.31-4.16],0.0041437814020007
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.88 [0.42-1.85],0.7411950405091307
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.17 [0.82-1.68],0.3893992236429701
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.13 [0.78-1.63],0.5217989879895527
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.81 [0.71-0.94],0.004729486576037
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.04 [0.63-1.73],0.8749277075574136
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.76 [0.59-0.99],0.0435611660699708
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.87 [0.70-1.09],0.2191844082060533
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.90 [0.68-1.19],0.4495557910859498
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.82 [0.42-1.58],0.5494526340703831
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.90 [0.65-1.26],0.5492026996974975
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.85 [0.49-1.48],0.5565536946570797
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.91 [0.47-1.75],0.7743525174409761
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.11 [0.55-2.24],0.7651794692262587
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.83 [0.44-1.55],0.5601808960084008
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.87 [0.46-1.63],0.661860505138628
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.55 [0.25-1.20],0.1350753590599434
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.78 [0.59-1.04],0.0932484752421634
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.68 [0.41-1.14],0.1425555679374023
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.72 [0.41-1.25],0.2430391958856698
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.65 [0.33-1.27],0.2044810418546582
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.03 [0.72-1.46],0.8821868540099875
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.03 [0.71-1.48],0.8915970116103495
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.96 [0.87-1.06],0.3943401522825025
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.98 [0.88-1.10],0.7573509597365354
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.99 [0.85-1.15],0.8918124317877376
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.43 [0.98-2.09],0.0669843172371219
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.94 [0.74-1.19],0.6101317537806716
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.47 [1.00-2.15],0.049154956097306
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.67 [1.14-2.46],0.0087526226207288
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.00 [0.86-1.15],0.9589233258530712
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.99 [0.86-1.14],0.9143167974342384
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.64 [0.35-1.18],0.1558988384583246
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.63 [0.34-1.17],0.1427243691784488
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.77 [0.54-1.08],0.1322159550963571
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.00 [0.60-1.65],0.9904631594665574
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.06 [0.82-1.37],0.663457095407527
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.22 [0.86-1.73],0.2556178783051935
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.04 [0.84-1.28],0.7304958155821042
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.79 [0.62-1.00],0.0542553167651146
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.97 [0.83-1.13],0.7052893086122463
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.00 [0.59-1.71],0.9904326485184428
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.10 [0.81-1.51],0.5410749398683725
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.67 [0.36-1.27],0.2177465264781382
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.32 [0.77-2.26],0.3126981836883006
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.02 [0.79-1.32],0.8808852370615692
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.02 [0.77-1.34],0.9089692288282863
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.79 [0.57-1.11],0.175745248832052
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.85 [0.52-1.40],0.5216079969172671
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.74 [0.99-3.04],0.054014595298397
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.89 [0.49-1.64],0.7143134838954226
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.05 [0.80-1.39],0.716840955606235
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.90 [0.75-1.08],0.2738510136827686
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.14 [0.82-1.61],0.4346354190577619
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.05 [0.64-1.74],0.8344751636887608
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.83 [0.67-1.03],0.0842407181374788
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.00 [0.45-2.25],0.99478388363034
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.76 [0.52-1.12],0.1634978621946815
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.88 [0.49-1.57],0.6562913633407601
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.09 [0.60-1.96],0.7787687436115223
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.96 [0.60-1.55],0.8795529600163354
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.90 [0.45-1.83],0.781025927764657
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.84 [0.61-1.16],0.3008887443257177
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.99 [0.74-1.32],0.9423959101319558
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.10 [0.61-1.95],0.7571671716048145
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.79 [0.49-1.29],0.347908802546976
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.09 [0.62-1.94],0.7597915490045675
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.51 [0.72-3.16],0.2765378123872549
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.97 [0.64-1.47],0.9010503163096796
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.99 [0.65-1.51],0.9721593479708512
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.16 [0.86-1.57],0.3391756791191083
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.95 [0.48-1.90],0.8863582056366415
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.94 [0.55-1.62],0.8324601085650335
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.39 [0.91-2.13],0.1325413903724837
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.18 [0.57-2.41],0.6576075131637958
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.80 [0.62-1.04],0.0935018523309913
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.86 [0.58-1.28],0.4696466295812513
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.74 [0.53-1.05],0.0883418722005278
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.06 [0.75-1.49],0.7478210409780655
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.90 [0.69-1.18],0.458716014744052
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.00 [0.42-2.39],0.9966659052533084
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.78 [0.86-3.69],0.1184032248469126
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.22 [0.68-2.19],0.4981855991546551
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.88 [0.80-0.98],0.0145106009878001
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.02 [0.84-1.24],0.8718865641226292
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.80 [0.56-1.14],0.2211767296783906
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.88 [0.47-1.66],0.6899896419424638
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.94 [0.43-2.05],0.8748881096779408
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.67 [0.32-1.41],0.2956118852064808
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.38 [0.19-0.79],0.0093672462745101
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.01 [0.71-1.43],0.9512894451578456
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.67 [0.95-2.94],0.0760705492790712
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.02 [0.68-1.53],0.9073266523512744
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.83 [0.43-1.60],0.5808236710861057
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.03 [0.88-1.21],0.6791397457176647
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.79 [0.45-1.37],0.3988986879830177
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.02 [0.59-1.79],0.9364953399316972
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.15 [0.87-1.53],0.3285126248176895
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.59 [0.37-0.97],0.0355635601233769
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.02 [0.83-1.24],0.8586370023560284
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.98 [0.76-1.27],0.8976812733828516
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.66 [0.34-1.32],0.2408478517743243
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.83 [0.41-1.67],0.6008127784309893
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.37 [0.74-2.53],0.3103741437153139
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.96 [0.54-1.71],0.8998597922740882
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.93 [0.55-1.56],0.7751771284941569
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.92 [0.65-1.30],0.6361234042871411
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.39 [0.78-2.47],0.2685227438310359
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.81 [0.44-1.47],0.4818212690585676
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.77 [0.40-1.50],0.4483913079232257
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.18 [0.79-1.75],0.4172551421334954
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.36 [0.68-2.75],0.3833443017456759
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.00 [0.49-2.04],0.99687689521201
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.92 [0.80-1.05],0.2283882964196414
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.51 [0.79-2.88],0.2128654057143608
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.33 [0.63-2.82],0.4552411884687054
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.90 [0.71-1.16],0.4208101396388308
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.33 [0.78-2.27],0.2883730770404241
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.93 [0.72-1.19],0.547160229844149
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.65 [0.41-1.03],0.0654070989560473
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.90 [0.63-1.29],0.5658008083426435
