Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,1.03 [0.76-1.39],0.8453364358783412
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.02 [0.91-1.14],0.7185211324536853
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,1.06 [0.88-1.27],0.529768072661587
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,0.96 [0.84-1.11],0.5913514441743177
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.12 [0.91-1.38],0.2864018317752308
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.88 [0.61-1.27],0.4884546280345153
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.83 [0.72-0.96],0.0127552438975405
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.83 [0.72-0.96],0.0137363688168004
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.83 [0.72-0.96],0.0130579613470849
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.11 [0.94-1.30],0.2217729537668615
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.69 [0.43-1.09],0.1091353090492716
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.06 [0.98-1.15],0.1687610116441615
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.01 [0.91-1.13],0.8336477293833433
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.04 [0.87-1.25],0.6585651044186254
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.98 [0.81-1.20],0.8710023637050257
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.14 [0.94-1.40],0.1898482655839714
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.96 [0.75-1.23],0.7490876890465648
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.96 [0.71-1.29],0.7774973427994856
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.03 [0.90-1.18],0.6724153023720663
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.85 [0.64-1.12],0.2465166654048977
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.20 [0.99-1.46],0.0634314797420572
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.14 [0.88-1.47],0.3133301149247096
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.15 [0.88-1.48],0.3028832975319518
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.99 [0.82-1.21],0.945537365492924
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.10 [0.85-1.44],0.4594612509384465
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.84 [0.68-1.04],0.1176522813125582
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.82 [0.55-1.24],0.352376901513001
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.96 [0.84-1.10],0.5610220587261852
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.11 [0.96-1.29],0.1645452906335992
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.02 [0.90-1.16],0.743671413141848
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.02 [0.90-1.16],0.743671413141848
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.03 [0.93-1.14],0.5730499527686793
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.04 [0.78-1.38],0.8092589168912764
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.09 [0.82-1.44],0.5494830710345802
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.99 [0.93-1.06],0.8176953885341606
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.07 [0.98-1.17],0.1100906138634623
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.85 [0.66-1.09],0.1920403951903991
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.10 [0.93-1.30],0.2636046141628231
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.87 [0.68-1.12],0.2808633018420261
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.99 [0.91-1.09],0.8667645903689972
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.00 [0.91-1.09],0.9183411255218872
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.05 [0.88-1.27],0.5805192437680156
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.05 [0.88-1.27],0.5797458495288892
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.99 [0.92-1.06],0.7249482999912311
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.96 [0.80-1.16],0.6910423759520099
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.00 [0.93-1.07],0.992368037976861
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.00 [0.73-1.39],0.9760476383330144
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.14 [0.92-1.40],0.2396540131887138
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.99 [0.89-1.11],0.8891776924764673
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.98 [0.80-1.21],0.8726438956608437
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.95 [0.74-1.21],0.6807603538423879
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.88 [0.65-1.20],0.434054565534673
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.17 [0.85-1.60],0.3299538583059124
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.17 [0.85-1.60],0.342077655394931
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.19 [0.87-1.64],0.2752785171925452
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.10 [0.78-1.53],0.588540930888537
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.97 [0.68-1.40],0.890170423041876
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.89 [0.56-1.41],0.6092512930807215
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.97 [0.82-1.13],0.682110108110163
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression,18286,181,0.98 [0.83-1.15],0.7815864663919279
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.95 [0.79-1.14],0.5590630892037802
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.05 [0.84-1.30],0.6774246361960425
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.93 [0.68-1.28],0.6725304683264134
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.99 [0.93-1.06],0.8118245936685153
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.16 [0.96-1.40],0.1338306377644447
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.21 [0.98-1.49],0.072731540530216
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.97 [0.87-1.09],0.653278565026262
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.87 [0.69-1.11],0.2751385452193801
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.09 [0.83-1.43],0.5240617719049403
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.06 [0.79-1.42],0.7138791655582117
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.01 [0.81-1.25],0.9487034377576076
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.97 [0.80-1.18],0.7468295420409088
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.83 [0.64-1.08],0.1702301653846686
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.96 [0.87-1.05],0.3741417801068493
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.02 [0.81-1.28],0.8616945763065236
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.96 [0.85-1.08],0.4910598226578879
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.82 [0.60-1.12],0.2114412987790455
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.80 [0.53-1.19],0.2612512116043488
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.12 [0.93-1.36],0.2349014941869254
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.01 [0.91-1.13],0.8054332468196126
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.98 [0.85-1.14],0.8356192128415214
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.19 [0.94-1.50],0.150687757324313
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.04 [0.86-1.26],0.7013474171896662
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.13 [0.93-1.37],0.2241231458444812
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.04 [0.90-1.20],0.6161688821374394
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.94 [0.85-1.05],0.281895029172836
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.76 [0.63-0.92],0.0038423217613897
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.65 [0.41-1.01],0.0550054455972519
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.66 [0.42-1.04],0.070784211320333
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.64 [0.41-1.01],0.0552858971051255
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.02 [0.84-1.24],0.811087734112573
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.09 [0.85-1.40],0.478975136496664
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.60 [0.38-0.94],0.0260686333925733
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.86 [0.65-1.15],0.3131994991943539
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.00 [0.82-1.22],0.9952323300017524
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.91 [0.71-1.16],0.4491725352980874
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.95 [0.91-0.99],0.0289184797117315
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.03 [0.81-1.30],0.82165836522222
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.96 [0.91-1.01],0.1289616106266156
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.96 [0.91-1.01],0.1215085481629901
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.90 [0.66-1.23],0.5100128866510598
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.94 [0.88-1.00],0.0660804607426175
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.94 [0.87-1.02],0.157825307371757
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.92 [0.80-1.07],0.2763162160413672
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.96 [0.87-1.06],0.3830275945924621
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.94 [0.75-1.17],0.5794248260413584
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.97 [0.86-1.09],0.6030422166592635
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.95 [0.89-1.02],0.1670386801464839
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.92 [0.74-1.15],0.4741383730239675
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.96 [0.83-1.12],0.6394653655900806
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.01 [0.82-1.24],0.9505407898212096
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.00 [0.82-1.23],0.9662980132564072
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.02 [0.83-1.25],0.8808044832973194
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.94 [0.70-1.26],0.6878405715633163
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.01 [0.84-1.20],0.9558676210812362
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.90 [0.71-1.12],0.3367932904502172
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.95 [0.86-1.05],0.3440757945454124
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.00 [0.78-1.27],0.9800297283515794
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.77 [0.59-1.02],0.065862063748868
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.05 [0.92-1.19],0.5074396887419991
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.92 [0.76-1.11],0.3985773620793646
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.94 [0.77-1.14],0.5078106326714628
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.94 [0.77-1.16],0.5812394469228636
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.82 [0.61-1.11],0.200937380805188
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.08 [0.91-1.27],0.3850666081474444
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.01 [0.84-1.22],0.9012356177882735
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.01 [0.82-1.23],0.9423661758773666
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.02 [0.83-1.25],0.8352147625295885
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.03 [0.93-1.14],0.5260830684184519
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.05 [0.85-1.30],0.6557854510699962
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.95 [0.90-1.00],0.073133689578206
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.03 [0.80-1.32],0.8192157031401832
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.01 [0.87-1.16],0.909898433697496
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.00 [0.85-1.17],0.9766262052880306
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.81 [0.68-0.97],0.0184607174240442
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.83 [0.70-0.99],0.0331843256250641
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.97 [0.88-1.08],0.6127650419521595
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.99 [0.77-1.26],0.9116283056072167
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.93 [0.75-1.16],0.5363628403848404
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.01 [0.89-1.15],0.84555144071226
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.83 [0.66-1.06],0.1418695176756371
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.19 [0.96-1.48],0.1188633092037708
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.94 [0.87-1.02],0.1522706438600565
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.84 [0.69-1.01],0.061103062572955
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.87 [0.74-1.03],0.0973711947420713
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.87 [0.74-1.03],0.0973711947420713
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.96 [0.88-1.04],0.3173357022222067
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.95 [0.87-1.04],0.2809440416650208
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.96 [0.88-1.04],0.3164385754891611
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.95 [0.87-1.04],0.2865159933876402
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.06 [0.88-1.28],0.5421545399977701
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.00 [0.79-1.26],0.9808425368223472
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.99 [0.79-1.25],0.9630636133240584
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.01 [0.80-1.27],0.9558199636519846
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.83 [0.65-1.06],0.1386168986315194
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.87 [0.74-1.03],0.1016346214958053
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.94 [0.75-1.17],0.5763806319546882
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.94-1.02],0.3270882968629002
