Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.22 [0.93-1.61],0.1516960416475688
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.09 [0.81-1.47],0.5738908871591675
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.04 [0.65-1.67],0.8597385890990401
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.79 [0.58-1.06],0.115769354537671
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.96 [0.71-1.29],0.779861680529464
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.99 [0.69-1.42],0.9501317857901438
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.97 [0.82-1.14],0.6839043899898534
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.95 [0.90-1.01],0.1249067817121473
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.08 [0.94-1.25],0.2927385869971952
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.94 [0.85-1.04],0.2244413624909192
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.94 [0.69-1.28],0.6876988105134917
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.99 [0.83-1.18],0.9123359692685724
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.04 [0.77-1.41],0.804506249994148
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.90 [0.73-1.11],0.331827109013878
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.11 [0.88-1.41],0.3764693468726663
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.13 [0.86-1.49],0.3858085519686961
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.86 [0.67-1.10],0.2310849535865361
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.83-1.01],0.0881153119013158
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.12 [0.84-1.50],0.4435169119955467
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.95 [0.83-1.09],0.4611548377140974
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.96 [0.79-1.17],0.6994644164999764
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.83 [0.63-1.08],0.1654891725552852
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.16 [0.85-1.58],0.3489069058534897
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.00 [0.93-1.07],0.9269796457152
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.93 [0.84-1.04],0.1883640762188539
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.06 [0.82-1.36],0.6659472667887535
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.98 [0.74-1.30],0.8916719270598826
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.05 [0.96-1.15],0.2547453832593414
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.04 [0.93-1.15],0.4990112603172514
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.99 [0.93-1.06],0.7391091877189395
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.20 [0.80-1.81],0.3715652563493807
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.07 [0.73-1.55],0.7332851378822198
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.07 [0.74-1.55],0.7254229005240811
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.86 [0.55-1.36],0.5184228193296496
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.02 [0.80-1.30],0.8803000377497856
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.03 [0.80-1.31],0.8409210388975377
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.02 [0.79-1.31],0.9031292280435366
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.02 [0.91-1.14],0.7947848779137232
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.01 [0.90-1.13],0.8907589882075426
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.95 [0.73-1.23],0.67941602256265
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.95 [0.74-1.23],0.6956562907857908
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.09 [0.80-1.50],0.5836541433423378
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.00 [0.90-1.10],0.9829372618833064
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.94 [0.75-1.19],0.6225377461635466
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.03 [0.88-1.22],0.6917422789924523
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.02 [0.86-1.21],0.8490420524000806
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.96 [0.71-1.32],0.8176630764288162
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.88 [0.66-1.17],0.3723010057862799
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.01 [0.67-1.52],0.9734419313083748
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.03 [0.93-1.13],0.561586911381174
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.97 [0.83-1.13],0.6796509545421917
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.96 [0.68-1.36],0.8271190733935871
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.69 [0.53-0.90],0.006713792056212
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.72 [0.51-1.04],0.0775973742492029
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.06 [0.95-1.19],0.2620929335511539
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.11 [0.98-1.25],0.0973718870149995
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.06 [0.81-1.37],0.6833079598587655
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.14 [0.77-1.69],0.5056001886791432
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.10 [0.79-1.54],0.5580436440625205
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.09 [0.79-1.52],0.5964904519691829
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.12 [0.96-1.31],0.1543805675548133
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.41 [1.01-1.98],0.0443533145519691
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.42 [0.99-2.04],0.0592946187612018
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.17 [0.80-1.74],0.4177177991899111
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.02 [0.84-1.24],0.8416674229966
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.02 [0.84-1.25],0.8199485605779174
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.98 [0.91-1.06],0.5830730728797416
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.96 [0.73-1.25],0.7522506082651681
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.97 [0.84-1.11],0.6269239922728549
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.02 [0.91-1.15],0.7002631640033483
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.01 [0.87-1.17],0.9310077831451145
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.93 [0.66-1.32],0.6918456626408043
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.01 [0.85-1.20],0.921712123920579
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.99 [0.74-1.33],0.947874990719607
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.02 [0.72-1.45],0.9051415907773962
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.02 [0.69-1.51],0.912405856534352
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.88 [0.63-1.24],0.4689353914299132
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.90 [0.64-1.27],0.5628298524779998
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.02 [0.69-1.53],0.910693979683802
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.95 [0.81-1.10],0.4695059671087601
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.87 [0.66-1.15],0.3236128521063512
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.80 [0.59-1.08],0.1402092076033385
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.77 [0.53-1.11],0.1645492913218181
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.09 [0.91-1.32],0.3396930386368375
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.10 [0.91-1.33],0.3390345978304007
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.08 [1.03-1.14],0.0027766204756418
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.12 [1.05-1.19],0.0003485171773653
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.94-1.11],0.5701680817907129
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.32 [1.07-1.62],0.0102613668483621
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.08 [0.95-1.22],0.2197495722992467
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.31 [1.06-1.61],0.013919974654151
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.42 [1.14-1.77],0.0017154309048232
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.14 [1.06-1.23],0.0006540708489005
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.13 [1.05-1.22],0.0015349142017469
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.96 [0.71-1.29],0.7672884079317623
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.88 [0.65-1.19],0.4125908039922838
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.94 [0.79-1.13],0.5164930481501155
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.03 [0.79-1.35],0.8279313524631354
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.17 [1.02-1.35],0.02568471685124
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.29 [1.07-1.56],0.0085479207270876
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.18 [1.06-1.32],0.003763061288993
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.02 [0.90-1.16],0.7709135171558348
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.07 [0.99-1.16],0.0971955921354939
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.02 [0.76-1.37],0.8822201959007189
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.04 [0.87-1.23],0.683194541719067
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.89 [0.63-1.24],0.4918049185957447
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.12 [0.83-1.51],0.4682356963532599
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.05 [0.92-1.21],0.4492245941717498
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.03 [0.89-1.19],0.6986412758393155
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.08 [0.91-1.28],0.3997290155604148
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.04 [0.80-1.35],0.7894321248433077
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.53 [1.11-2.11],0.0086119649309519
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.01 [0.74-1.39],0.9339997209905831
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.97 [0.84-1.13],0.7382665089749971
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.01 [0.91-1.11],0.914864364580342
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.98 [0.81-1.18],0.7924647770638127
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.09 [0.83-1.42],0.5359909385755262
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.02 [0.92-1.14],0.679625907950322
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.47 [0.98-2.21],0.0631369815083664
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.03 [0.85-1.26],0.7466980511964456
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.03 [0.76-1.41],0.8275849659753824
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.98 [0.72-1.34],0.8958845302136981
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.95 [0.73-1.23],0.6921400430743325
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.04 [0.72-1.48],0.8449828291533028
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.01 [0.85-1.20],0.8688447663325731
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.08 [0.92-1.26],0.3485178767690415
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.03 [0.74-1.43],0.868891732683633
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.92 [0.71-1.19],0.5288328614864651
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.34 [0.99-1.81],0.0592046886746313
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.09 [0.70-1.69],0.707325497246877
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.98 [0.79-1.22],0.8503329401434849
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.93 [0.74-1.17],0.5283943339197916
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.04 [0.88-1.23],0.6501760223038919
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.93 [0.64-1.35],0.6905960753078604
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.92 [0.68-1.23],0.5572997895708611
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.04 [0.81-1.33],0.7626534920884844
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.85 [0.57-1.27],0.4337352240105367
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.96 [0.83-1.10],0.5306300633181811
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.96 [0.78-1.19],0.7090192386519187
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.87 [0.73-1.05],0.152063629317462
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.91 [0.76-1.10],0.3517428668777629
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.90 [0.78-1.03],0.1283213742383375
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.90 [0.56-1.46],0.6804275421960224
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.09 [0.71-1.68],0.6991936647903338
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.92 [0.66-1.28],0.616555476641281
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.99 [0.94-1.04],0.628216959703032
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.06 [0.96-1.18],0.2432517944761472
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.23 [1.03-1.47],0.0235356084763364
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.09 [0.79-1.52],0.5899890327643158
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.61 [1.10-2.34],0.013614774191216
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.33 [0.94-1.90],0.1094965180426487
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.11 [0.79-1.55],0.5511702613696274
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.91 [0.76-1.10],0.3424870381342811
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.52 [1.11-2.07],0.0080871387694653
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.98 [0.79-1.22],0.8714184144723969
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.77 [0.54-1.10],0.1494354082606196
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.08 [1.00-1.18],0.0649384245880222
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.07 [0.80-1.41],0.6625134617545503
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.25 [0.93-1.67],0.1353669293755402
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.08 [0.92-1.25],0.3443627110086614
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.88 [0.68-1.13],0.3124071173581928
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.11 [1.00-1.23],0.0551915240974563
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.06 [0.92-1.21],0.4212497843439641
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,0.99 [0.69-1.41],0.9377344596661776
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.21 [0.84-1.74],0.3017607711537869
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.04 [0.74-1.46],0.8310564698528199
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.12 [0.82-1.52],0.4718834843166954
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.12 [0.84-1.49],0.4285021145801774
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.77 [0.63-0.93],0.0071765539881744
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.71 [0.51-1.00],0.0510932040694842
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.80 [0.58-1.11],0.1801197426309254
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.74 [0.51-1.08],0.1156410466350028
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.92 [0.74-1.15],0.4772132443914033
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.86 [0.58-1.27],0.4481045575050969
