Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.04 [0.94-1.16],0.4562295410124147
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.03 [0.93-1.15],0.5248677916365094
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.70 [0.54-0.93],0.0128207556089919
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.75 [0.55-1.02],0.0699425852575362
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.75 [0.55-1.02],0.0695975067864898
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.71 [0.52-0.98],0.0359972866816318
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.85 [0.66-1.10],0.2199258612991927
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.81 [0.67-0.97],0.0224837534693649
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.72 [0.55-0.95],0.0189798303680544
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.95 [0.91-1.00],0.0745476844272883
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.94 [0.79-1.10],0.4315152720723377
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.01 [0.62-1.67],0.955545513795303
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.02 [0.61-1.70],0.9417266665976712
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.09 [0.82-1.46],0.5568653882508572
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.99 [0.72-1.35],0.9372864173844884
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.00 [0.62-1.61],0.9918688932774554
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.75 [0.54-1.03],0.0726290425508154
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.85 [0.62-1.17],0.3257906100715453
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.91 [0.62-1.34],0.6477966305192866
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.04 [0.88-1.22],0.6480437474271878
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.94 [0.88-1.00],0.0525018977002295
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.07 [0.92-1.24],0.3656169751577743
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.91 [0.82-1.02],0.0921542212609488
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.95 [0.68-1.31],0.7450645706381525
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.98 [0.82-1.17],0.8173491970539469
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.02 [0.74-1.40],0.9253110037793828
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.95 [0.76-1.18],0.6192832640456947
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.24 [0.98-1.56],0.0704975749630491
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.26 [0.96-1.66],0.0950047354813073
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.91 [0.71-1.18],0.4756974803959741
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.87 [0.79-0.97],0.0089699034411093
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.24 [0.92-1.66],0.1605319547429037
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.95 [0.83-1.10],0.5140763501546346
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.90 [0.73-1.10],0.3004534319067362
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.87 [0.66-1.15],0.3391055311058433
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.29 [0.94-1.77],0.1145251459569505
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.98 [0.92-1.05],0.6127226724939088
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.91 [0.81-1.01],0.0782923515336199
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.11 [0.86-1.43],0.417444439353603
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.93 [0.70-1.25],0.6430237589032515
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.05 [0.96-1.15],0.2866731025368656
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.98 [0.88-1.09],0.7226152997603568
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.96 [0.89-1.03],0.2117614440842149
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.15 [0.76-1.74],0.5203918651495338
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.01 [0.69-1.49],0.9427813770279576
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.02 [0.69-1.50],0.9349244921514596
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.81 [0.50-1.30],0.3788358475245523
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.97 [0.75-1.25],0.7917072230111972
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.97 [0.75-1.25],0.8102384263282579
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.99 [0.76-1.29],0.9429662966571314
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.95 [0.84-1.08],0.4271768431018037
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.95 [0.84-1.07],0.3993319449189422
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.88 [0.67-1.16],0.3554904112241914
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.89 [0.68-1.17],0.3892083019471604
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.99 [0.70-1.38],0.9320044186902132
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.95 [0.85-1.06],0.3357440850929671
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.90 [0.71-1.16],0.4214006534909436
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,0.98 [0.83-1.17],0.8438079140022408
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.97 [0.81-1.16],0.7463564474393192
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.92 [0.67-1.27],0.6200646612956813
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.96 [0.72-1.29],0.7991879525357319
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.67 [0.43-1.06],0.0879799904693102
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.00 [0.91-1.11],0.9416655950238282
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.99 [0.84-1.16],0.8737261344321199
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.90 [0.63-1.27],0.541609186149101
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.72 [0.54-0.97],0.029654028700178
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.83 [0.56-1.22],0.3401677987718166
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.97 [0.87-1.10],0.6666276139999838
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.99 [0.87-1.13],0.8781412129931649
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.03 [0.79-1.36],0.8064527026916424
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.03 [0.68-1.57],0.8909334464518508
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.06 [0.74-1.52],0.7409960540230887
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.05 [0.74-1.51],0.7700313163311613
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.98 [0.83-1.16],0.7975099108070822
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.14 [0.79-1.64],0.4765457897007521
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.12 [0.76-1.66],0.5671691006164258
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.92 [0.61-1.40],0.7087201473653342
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.98 [0.80-1.20],0.847275831304286
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.97 [0.78-1.20],0.7623673507370543
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.91 [0.84-0.99],0.020813984328899
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.77 [0.57-1.04],0.0839568237227674
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.98 [0.85-1.13],0.7695021638632065
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,0.94 [0.83-1.07],0.353340751649997
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.87 [0.75-1.02],0.0959122800402949
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.90 [0.62-1.31],0.588000075208891
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.89 [0.74-1.07],0.1972757630070805
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.92 [0.67-1.26],0.597724386541779
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.02 [0.71-1.46],0.928752165419992
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.00 [0.67-1.49],0.9935736658696696
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.85 [0.59-1.23],0.3919531580243431
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.87 [0.60-1.25],0.4418187064515112
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.96 [0.63-1.46],0.8587490603719372
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.96 [0.82-1.13],0.6331866372377752
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.90 [0.68-1.20],0.4820126900104889
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.87 [0.63-1.19],0.3687923764700532
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.90 [0.62-1.30],0.5683055899982601
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.95 [0.77-1.15],0.5811555928334434
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.98 [0.79-1.20],0.8098498923882442
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.05 [1.00-1.11],0.071779291259707
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.08 [1.02-1.15],0.0143922931985672
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.02 [0.94-1.11],0.6127141037279531
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.11 [0.88-1.39],0.370423514546584
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.99 [0.87-1.13],0.8834325678433343
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.09 [0.87-1.37],0.4501837382541044
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.17 [0.92-1.48],0.192977398924789
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.12 [1.03-1.21],0.0064749074502048
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.11 [1.02-1.20],0.0105141964041455
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.85 [0.62-1.17],0.3188026620749483
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.81 [0.59-1.12],0.2062122848863582
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.92 [0.76-1.10],0.361032419279445
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.93 [0.70-1.24],0.6277020386524637
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.18 [1.03-1.36],0.0192605069779736
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.26 [1.04-1.52],0.0164652005389201
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.13 [1.01-1.27],0.0315784308567123
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.00 [0.88-1.15],0.9505686104320086
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.05 [0.96-1.14],0.2979349875906494
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.06 [0.78-1.43],0.7251663389655044
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.98 [0.82-1.17],0.8360978816638006
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.93 [0.66-1.31],0.6711307504348778
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.17 [0.86-1.59],0.3060679852469317
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.08 [0.94-1.25],0.28251584647881
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.08 [0.93-1.25],0.3173320897357879
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.04 [0.86-1.24],0.6981169244759062
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.91 [0.69-1.21],0.5178772527720454
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.26 [0.90-1.76],0.1750938511144258
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.84 [0.59-1.18],0.308935449929411
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.92 [0.79-1.08],0.3283794280749054
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.97 [0.88-1.07],0.5865096342229223
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.90 [0.74-1.10],0.3098432888076362
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.05 [0.80-1.39],0.7089088505036056
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.01 [0.90-1.14],0.8287129372508033
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.52 [1.02-2.27],0.0403163132406591
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.00 [0.81-1.22],0.973998365134331
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.01 [0.73-1.40],0.9325606150565688
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.97 [0.70-1.34],0.8544654867894041
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.02 [0.78-1.33],0.8844505799399563
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.96 [0.65-1.41],0.8228295183065774
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.97 [0.81-1.16],0.7257054420414962
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.01 [0.86-1.19],0.8809925810067587
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.98 [0.70-1.37],0.9174955364787938
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.80 [0.61-1.06],0.1228609725633928
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.28 [0.94-1.74],0.1215843174963218
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.16 [0.74-1.81],0.512256603891156
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.07 [0.85-1.34],0.5587889045330559
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.01 [0.80-1.27],0.9603214694116788
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.09 [0.92-1.29],0.3223842363189249
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.91 [0.62-1.34],0.6239340844606522
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.92 [0.68-1.25],0.5875211079711871
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.21 [0.95-1.55],0.1242557092157171
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.86 [0.56-1.32],0.5002975038035775
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.95 [0.82-1.09],0.443838586444875
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.95 [0.76-1.18],0.6176384773265986
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.89 [0.73-1.08],0.2402000487538713
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.77 [0.63-0.95],0.0147338780900186
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.81 [0.69-0.94],0.005963347782945
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.88 [0.53-1.46],0.6124533954910325
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.04 [0.67-1.62],0.8591087085957554
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.86 [0.61-1.22],0.3986955363047144
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.96 [0.91-1.01],0.1058153507980894
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.03 [0.93-1.15],0.5751505600175295
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.09 [0.90-1.31],0.383337020614243
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.12 [0.80-1.57],0.5119448106878962
