Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.10 [1.02-1.19],0.0173696603897777
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.94 [0.84-1.06],0.3333149490837637
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.87 [0.70-1.08],0.2015742368381492
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.92 [0.75-1.14],0.4582820315741126
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.11 [0.88-1.40],0.3668218530550341
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.13 [0.91-1.41],0.2575840497856208
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.13 [0.88-1.45],0.3505511265565965
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.90 [0.77-1.05],0.1746833280814654
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.73 [0.53-1.00],0.0476262129730691
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.89 [0.67-1.19],0.4277584727158835
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.85 [0.60-1.22],0.3911080083375943
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.83 [0.57-1.20],0.3281476620913939
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.98 [0.80-1.20],0.8516254660042357
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.87 [0.62-1.22],0.4096272524257182
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.84 [0.68-1.04],0.1072078135450563
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.21 [0.92-1.60],0.1797511969370173
IL17F,Interleukin-17F,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.01 [0.89-1.15],0.8657058532160653
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.19 [1.04-1.38],0.013708872156551
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.14 [1.02-1.27],0.0186581860849179
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.14 [1.02-1.27],0.0186581860849179
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.08 [0.99-1.19],0.0957625526668941
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.00 [0.73-1.36],0.9955208259564452
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.08 [0.81-1.43],0.6107682591513176
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.98 [0.92-1.05],0.6145573147528878
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.11 [1.02-1.21],0.0165967895668602
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.19 [1.02-1.39],0.0259558175842155
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.05 [0.88-1.25],0.6194400417260015
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.19 [1.01-1.40],0.0355916135613006
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.10 [1.01-1.19],0.031291108070535
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.10 [1.02-1.20],0.0206808538169769
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.20 [1.01-1.43],0.0331863541913762
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.20 [1.01-1.43],0.0335608963885504
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.99 [0.92-1.06],0.721517246253614
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.07 [0.92-1.26],0.3659523359488182
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.98 [0.91-1.05],0.5625280698956505
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.08 [0.82-1.43],0.5796357041734271
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.85 [0.64-1.13],0.2698734555846981
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.02 [0.92-1.13],0.668400280222365
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.05 [0.87-1.26],0.6073006558085194
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.07 [0.86-1.32],0.5345828505784846
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.12 [0.89-1.42],0.3187199538727201
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.87 [0.54-1.38],0.5414101224505261
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.84 [0.53-1.35],0.4789411499057059
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.86 [0.54-1.36],0.5076932724221581
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.32 [1.01-1.74],0.0431176252859193
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.99 [0.71-1.40],0.9706579384524504
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.05 [0.71-1.54],0.8037546657891135
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.06 [0.92-1.22],0.4391145685212194
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression,21282,231,1.05 [0.90-1.22],0.5332162151136255
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.02 [0.87-1.21],0.7992267796410586
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.04 [0.83-1.30],0.7378855709815935
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.99 [0.73-1.34],0.9358505024568408
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.01 [0.95-1.08],0.6649478432832263
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.06 [0.85-1.32],0.6130832286831958
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.15 [0.91-1.44],0.2456647174127215
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.03 [0.93-1.15],0.5660759048172854
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.81 [0.63-1.04],0.0929119916762237
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.25 [0.99-1.58],0.0642952573018238
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.16 [0.88-1.53],0.3076972828001616
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.98 [0.79-1.22],0.868068995735449
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.16 [0.99-1.36],0.0710337014041398
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.19 [1.00-1.43],0.0540049380802505
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.02 [0.93-1.11],0.7182756574501203
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.02 [0.81-1.29],0.8681205108140495
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.01 [0.90-1.13],0.9046280260582706
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.97 [0.74-1.28],0.8452503431973378
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.99 [0.73-1.34],0.933482821624224
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.09 [0.89-1.33],0.4122224240413275
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.02 [0.91-1.15],0.6810023009434858
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.10 [0.96-1.26],0.1847640606820461
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.94 [0.67-1.31],0.7014766946053417
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.12 [0.94-1.35],0.2063174631944728
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.89 [0.69-1.16],0.3854662909451339
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.98 [0.84-1.15],0.8262571013061728
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.94 [0.85-1.05],0.2674619681627278
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.05 [0.92-1.20],0.4646515278511856
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.18 [0.95-1.47],0.1417460666938366
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.21 [0.94-1.55],0.1401810412676662
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.17 [0.94-1.45],0.1625491260182863
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.98 [0.80-1.21],0.8830428839238195
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.02 [0.78-1.33],0.8901410164718699
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.99 [0.76-1.31],0.967042642911502
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.09 [0.88-1.36],0.4283317694595032
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.01 [0.82-1.23],0.942771755195866
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.14 [0.93-1.38],0.2041068250443529
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.00 [0.96-1.05],0.8415121910075307
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.10 [0.88-1.36],0.3968542734203896
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.01 [0.96-1.06],0.6986657734167705
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.01 [0.96-1.06],0.6352930422331358
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.21 [1.01-1.46],0.0419848787619912
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.99 [0.93-1.05],0.7135093155217285
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.04 [0.97-1.12],0.3087087541724269
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.04 [0.92-1.18],0.52904466288558
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.02 [0.94-1.12],0.6107401285507763
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.00 [0.81-1.23],0.9657255314691524
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.01 [0.90-1.13],0.85344043830623
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.00 [0.94-1.07],0.8951812119220587
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.85 [0.67-1.08],0.1920873374435397
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.95 [0.81-1.10],0.4724933159787938
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.11 [0.91-1.35],0.2967996814448698
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.11 [0.91-1.35],0.3005030150123563
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.11 [0.91-1.35],0.2963592632040235
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.07 [0.82-1.38],0.6315536914488264
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.06 [0.90-1.26],0.472396452315598
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.04 [0.86-1.26],0.6517726186954791
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.06 [0.97-1.16],0.2297904537836965
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.91 [0.69-1.19],0.4733700995236142
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.11 [0.92-1.34],0.2795638968401344
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.06 [0.93-1.21],0.3761248470701179
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.96 [0.81-1.14],0.6347475577696134
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.91 [0.75-1.10],0.3412657653822212
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.90 [0.73-1.10],0.3163044588410812
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.90 [0.69-1.16],0.4026954478249768
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.05 [0.89-1.25],0.5646388526941515
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.02 [0.85-1.22],0.8695093898848618
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.07 [0.89-1.29],0.4832064891272555
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.09 [0.90-1.31],0.3905343071762066
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.01 [0.91-1.12],0.9009834866023833
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.10 [0.90-1.34],0.3598031157226327
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.07 [1.01-1.12],0.0193560026772768
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.03 [0.79-1.34],0.8454635673222337
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.02 [0.88-1.18],0.8059899175845788
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.04 [0.90-1.21],0.6005066162285763
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.05 [0.91-1.20],0.5121301043449935
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.06 [0.92-1.21],0.4184743586404477
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.08 [0.98-1.19],0.1033944972684487
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.83 [0.61-1.11],0.2125479717903837
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.16 [0.98-1.38],0.0854310396946909
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.04 [0.92-1.17],0.5575842832614899
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.09 [0.90-1.31],0.3840944275175515
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.92 [0.68-1.25],0.6002902010344624
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.09 [1.02-1.17],0.0129521678680982
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.12 [0.98-1.29],0.0969040708693459
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.10 [0.96-1.25],0.15828474713918
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.10 [0.96-1.25],0.15828474713918
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.07 [0.99-1.16],0.096678507772327
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.08 [1.00-1.17],0.0574644370686154
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.08 [1.00-1.17],0.0581547241163122
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.08 [1.00-1.17],0.0629751154010929
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.06 [0.87-1.30],0.5462507384462059
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.04 [0.82-1.31],0.7591551857733759
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.03 [0.81-1.30],0.8232072253729217
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.05 [0.83-1.34],0.671159586609966
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.93 [0.75-1.15],0.4884027774732807
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.96 [0.83-1.11],0.5542626861037036
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.10 [0.92-1.33],0.3024217582043281
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.01 [0.97-1.05],0.6610127068537058
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.92 [0.80-1.06],0.2778347492578953
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.86 [0.56-1.33],0.498519690864099
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.92 [0.59-1.41],0.6910947573736401
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.93 [0.71-1.22],0.5846274873177233
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.77 [0.57-1.05],0.1006179698489424
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.89 [0.59-1.33],0.5618148347018059
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.03 [0.81-1.30],0.819363729718316
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.06 [0.83-1.35],0.6382274113230726
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.14 [0.87-1.49],0.3561856470400703
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.94 [0.82-1.08],0.4024939663209135
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.01 [0.96-1.07],0.5724663255449374
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.99 [0.88-1.12],0.8915685432933655
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.02 [0.94-1.11],0.6292318746044854
