Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.02 [0.81-1.28],0.8647592882995406
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,0.83 [0.56-1.25],0.3775356836722182
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.01 [0.78-1.33],0.9154166953364244
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.71 [0.43-1.17],0.1784130165796641
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,nan [nan-nan],
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,0.91 [0.71-1.18],0.488769443194321
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.04 [0.74-1.45],0.8228648251502124
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,0.75 [0.39-1.42],0.3732284841464958
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.07 [0.90-1.28],0.4535821114856248
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.22 [0.98-1.51],0.0690985247099926
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.29 [0.90-1.85],0.1645774420659062
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.27 [0.87-1.85],0.2193734045681792
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.95 [0.58-1.56],0.8534562043037691
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.00 [0.62-1.63],0.9921775763973728
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.80 [0.44-1.45],0.4699406841025723
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.97 [0.73-1.28],0.8141840086174014
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.89 [0.56-1.43],0.6383277122080682
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.93 [0.56-1.55],0.7837461527258373
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.06 [0.58-1.92],0.8540269520700419
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.07 [0.58-1.95],0.8322087255601096
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.47 [1.02-2.12],0.0395556591397496
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.31 [0.76-2.27],0.3322294347049713
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.99 [0.69-1.42],0.947365109567074
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.82 [0.40-1.65],0.5719319868023727
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.79 [0.60-1.04],0.0939564972556917
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.23 [0.88-1.71],0.2178929759427761
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.21 [0.93-1.56],0.1505691831164839
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.21 [0.93-1.56],0.1505691831164839
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.90 [0.73-1.11],0.341281817208236
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.44 [0.22-0.86],0.0161974342499842
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.81 [0.42-1.55],0.5182968586195078
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.97 [0.85-1.10],0.6147938680251142
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.02 [0.85-1.24],0.8069073012443412
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.85 [0.56-1.29],0.4426682870301694
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.94 [0.65-1.37],0.7502729443027853
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.92 [0.60-1.41],0.6931337131078233
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.06 [0.89-1.27],0.5190332283317226
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.05 [0.88-1.25],0.606634980136789
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.82 [0.55-1.23],0.3481685365504064
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.82 [0.55-1.23],0.3467560572757576
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.96 [0.84-1.10],0.5759280506478992
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.87 [0.60-1.27],0.4779941620949889
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.97 [0.84-1.11],0.6599380206356524
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.98 [0.52-1.88],0.9630693708372318
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.94 [0.57-1.54],0.7961058341125112
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.04 [0.84-1.28],0.7193383599482963
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.98 [0.66-1.45],0.922559546676605
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.01 [0.64-1.61],0.9586350867577796
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.25 [0.73-2.12],0.4117659984246218
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.03 [0.46-2.29],0.9459749060301756
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.00 [0.45-2.23],0.9947331470164148
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.04 [0.47-2.29],0.9316858483312443
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.28 [0.62-2.63],0.5051064525664801
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.82 [0.41-1.63],0.5694431977613631
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.31 [0.62-2.78],0.4766634152301926
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.23 [0.91-1.66],0.1806331759999401
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression,18834,186,1.07 [0.78-1.48],0.6703410056799362
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.12 [0.79-1.58],0.5245291499242131
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.82 [0.51-1.31],0.4015626210297491
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.70 [0.38-1.29],0.2506078752666858
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.05 [0.93-1.19],0.4422915741062878
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.87 [0.54-1.41],0.5784320426682863
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.68 [0.39-1.20],0.1839605532807742
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.03 [0.82-1.29],0.7991812430734883
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.91 [0.59-1.40],0.6709289067364179
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.20 [0.64-2.23],0.5671709570916388
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.27 [0.66-2.43],0.4719499065724248
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.07 [0.69-1.66],0.7602634103360036
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.12 [0.77-1.63],0.5492647795703458
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.17 [0.76-1.81],0.4707159661976312
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.13 [0.95-1.35],0.1593058916288195
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.21 [0.77-1.89],0.4112812002693351
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.10 [0.88-1.38],0.3951179023886537
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.76 [1.07-2.89],0.0249002055673223
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.33 [0.73-2.43],0.3568323103577216
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.96 [0.61-1.50],0.8564003277530666
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.93 [0.73-1.17],0.5197177661568775
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.92 [0.68-1.25],0.6017099107396116
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.68 [0.37-1.26],0.2206556247245586
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.03 [0.69-1.56],0.8779490206662333
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.26 [0.80-1.98],0.3234759767370675
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.05 [0.78-1.40],0.7662187553974633
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.04 [0.86-1.26],0.6643197461827579
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.09 [0.82-1.44],0.5472860304694647
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.27 [0.71-2.27],0.4137657548684749
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.30 [0.71-2.39],0.3921231835220887
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.26 [0.71-2.24],0.4263015344099266
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.90 [0.60-1.35],0.6085603274196446
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.09 [0.63-1.90],0.751105961366064
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.02 [0.58-1.80],0.9449938829140164
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.60 [0.37-0.99],0.0476829428011676
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.91 [0.61-1.37],0.6600286884274702
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.94 [0.60-1.47],0.7892296354932491
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.94 [0.86-1.03],0.1689442668343305
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.82 [0.51-1.33],0.4265006118562763
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.99 [0.90-1.09],0.8336073538608719
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.00 [0.90-1.10],0.94578741112441
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.37 [0.82-2.29],0.2294229682921884
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.87 [0.77-0.98],0.0193823013791905
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.86 [0.73-1.00],0.0483446791858072
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.01 [0.77-1.32],0.9331712694652694
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.93 [0.77-1.13],0.46316374000601
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.88 [0.58-1.34],0.5597627729184728
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.85 [0.67-1.08],0.1748431460765515
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.85 [0.74-0.97],0.0159478266185937
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.87 [0.57-1.32],0.5133510949979824
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.93 [0.70-1.23],0.6019871501490608
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.69 [0.45-1.07],0.0941586074958266
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.70 [0.46-1.08],0.1063640900347674
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.76 [0.49-1.18],0.2185552247785432
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.11 [0.64-1.91],0.7096471756698676
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.56 [0.38-0.83],0.0042245496864169
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.60 [0.39-0.94],0.0246332379383338
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.65 [0.53-0.80],4.147555200725466e-05
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.69 [0.41-1.15],0.1534405777778482
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.58 [0.37-0.90],0.0156243335269178
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.90 [0.68-1.20],0.4697226577214293
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.08 [0.76-1.52],0.6787566405737915
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.12 [0.78-1.60],0.5570402865234525
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.26 [0.86-1.85],0.2323431818443031
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.87 [0.54-1.41],0.5639939544556416
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.85 [0.59-1.22],0.3782846490626851
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.00 [0.69-1.44],0.9925374229723786
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.03 [0.69-1.53],0.8948300371202218
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.03 [0.68-1.54],0.901019585510559
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.09 [0.88-1.34],0.4252471257549606
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.04 [0.67-1.61],0.8648376666748434
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.00 [0.89-1.11],0.935469642268982
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.88 [0.52-1.49],0.6359952415737062
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.69 [0.51-0.93],0.0143675627596589
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.73 [0.53-1.00],0.0496971007855983
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.98 [0.74-1.30],0.9113000365693296
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.99 [0.74-1.31],0.932010065217622
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.15 [0.94-1.40],0.1750495277743011
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.80 [0.48-1.33],0.3933720331488091
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.63 [1.12-2.38],0.0114078860746744
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.11 [0.87-1.43],0.4104662007120799
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.06 [0.71-1.58],0.7688985119871904
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.03 [0.59-1.79],0.929488878012198
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.08 [0.94-1.25],0.2818190028404241
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.00 [0.74-1.36],0.9832086920876574
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.04 [0.79-1.37],0.80453502757481
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.04 [0.79-1.37],0.80453502757481
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.09 [0.93-1.28],0.2837226306737859
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.07 [0.90-1.26],0.4469407821851723
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.06 [0.90-1.25],0.4826241516276919
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.06 [0.90-1.25],0.5027003032625921
