Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18076,106,1.16 [0.95-1.41],0.144061297360707
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21222,61,1.18 [0.92-1.51],0.1969118496250419
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Neurological diseases,18371,1463,0.99 [0.93-1.06],0.8034793885095535
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16057,98,1.05 [0.83-1.32],0.702915522131766
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22498,77,1.03 [0.79-1.33],0.8348678993562176
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,1.06 [0.95-1.17],0.312346717969715
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Epilepsy,20973,135,0.83 [0.66-1.05],0.1151016687999843
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Migraine,20894,56,0.90 [0.64-1.27],0.5517846645475049
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,0.95 [0.68-1.34],0.7752565405804914
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21441,115,1.12 [0.92-1.36],0.2589276545661533
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other sleep disorders,20996,158,1.23 [1.06-1.43],0.0063270603522085
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22075,118,1.23 [1.04-1.46],0.0163044799340246
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21416,692,0.96 [0.87-1.05],0.3889598875319647
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20826,102,1.00 [0.79-1.26],0.9923492868515132
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21146,422,0.94 [0.84-1.07],0.3596619725565886
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22215,77,1.02 [0.79-1.33],0.8540927175450516
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hemiplegia,22196,58,1.00 [0.73-1.36],0.9903856023187289
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22043,118,1.07 [0.87-1.30],0.5216350752258374
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21765,415,1.03 [0.92-1.15],0.6465257725408153
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21602,252,1.04 [0.90-1.20],0.5907818163155523
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21408,58,0.89 [0.63-1.25],0.491422047425028
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21483,133,1.02 [0.84-1.25],0.8225156701682417
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21454,104,1.08 [0.88-1.34],0.4474069733377568
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17294,250,1.18 [1.04-1.34],0.0111336882554154
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17629,585,1.05 [0.95-1.15],0.3310745993172509
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21217,290,1.00 [0.87-1.15],0.9732651945121568
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22179,77,1.09 [0.86-1.38],0.4917654678615323
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2532,77,1.03 [0.80-1.32],0.8278859526960892
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19724,77,1.10 [0.87-1.40],0.4156197774811969
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21627,135,1.02 [0.84-1.24],0.8367598086641064
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21564,72,0.87 [0.64-1.18],0.3813506524506229
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21690,75,1.03 [0.80-1.34],0.8145273919781092
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21924,98,1.12 [0.91-1.39],0.2743058744921435
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22498,138,1.00 [0.82-1.22],0.9852253279707228
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21398,110,1.12 [0.92-1.37],0.2564946449460794
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13911,4455,1.07 [1.03-1.12],0.0013247620640652
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21672,96,1.27 [1.06-1.52],0.0101917835500551
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14746,3128,1.06 [1.01-1.11],0.0230293076359253
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,14789,3171,1.05 [1.00-1.11],0.0316042309207362
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11723,105,1.05 [0.83-1.32],0.7057099683887832
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19764,1781,1.13 [1.07-1.19],9.80178130782902e-06
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19044,1061,1.13 [1.06-1.21],0.0002790163588804
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21232,336,1.12 [1.00-1.25],0.0595398348993978
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21573,677,1.13 [1.04-1.22],0.0038538713964632
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22430,127,1.01 [0.82-1.24],0.9324902804189172
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18402,419,1.14 [1.03-1.26],0.0107398025577096
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19400,1442,1.14 [1.08-1.21],4.206452564632547e-06
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21476,134,1.15 [0.96-1.36],0.123202545375743
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21690,274,1.07 [0.94-1.23],0.2798914329556048
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,114,1.23 [1.04-1.46],0.0170023713556056
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,115,1.24 [1.04-1.47],0.0139127436080023
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11729,111,1.23 [1.03-1.47],0.0218247095752297
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16591,68,1.30 [1.05-1.60],0.0169188003342198
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16691,168,1.14 [0.97-1.34],0.1003690938676473
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8813,138,1.15 [0.96-1.38],0.1212227470056841
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9345,670,1.09 [1.00-1.20],0.0553356605798152
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16615,92,0.99 [0.77-1.27],0.9346586445947216
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16645,122,0.96 [0.77-1.20],0.7123344844744472
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20987,287,1.12 [0.99-1.27],0.0728761114187871
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21342,195,1.00 [0.85-1.18],0.9863978073811184
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21377,176,1.04 [0.88-1.23],0.6104178201621386
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21483,157,1.03 [0.86-1.23],0.7632297365140089
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20987,105,0.89 [0.69-1.14],0.361240134314017
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21051,169,1.09 [0.92-1.28],0.3269681191103127
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20922,161,1.00 [0.84-1.21],0.9595623531123526
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20900,139,1.06 [0.88-1.28],0.529697300553309
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22317,134,1.05 [0.87-1.28],0.5867068244302179
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Varicose veins,21257,496,0.96 [0.86-1.07],0.4535839255612274
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypotension,20944,117,0.94 [0.75-1.19],0.6230787218666054
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16621,2084,1.06 [1.00-1.11],0.0524060469503684
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22434,75,1.00 [0.76-1.31],0.995932994637749
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20090,252,1.00 [0.86-1.16],0.990588894374534
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20062,224,1.05 [0.90-1.22],0.5092766186381961
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21333,275,1.08 [0.95-1.23],0.2520758702919188
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21324,266,1.09 [0.95-1.24],0.2174154116572914
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,534,0.97 [0.87-1.08],0.560330076847384
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21435,90,0.65 [0.47-0.88],0.0063790890490786
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Nasal polyp,21482,137,1.01 [0.83-1.23],0.9347859918205842
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21686,341,0.99 [0.87-1.12],0.8469064261821224
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21479,134,0.87 [0.70-1.09],0.2336452205099998
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7161,71,1.18 [0.92-1.50],0.1869305550744242
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,1095,1.09 [1.02-1.17],0.0107134089811986
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Early onset COPD,20964,239,1.17 [1.02-1.34],0.0260406226074879
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21016,291,1.14 [1.00-1.29],0.042383104472276
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21016,291,1.14 [1.00-1.29],0.042383104472276
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20934,827,1.10 [1.02-1.19],0.0126237314899336
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Asthma,14664,827,1.12 [1.04-1.22],0.0030998816068948
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14277,827,1.13 [1.05-1.22],0.0020741969227541
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14654,817,1.13 [1.04-1.22],0.0030886683762626
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22045,123,1.22 [1.03-1.45],0.0184827254883667
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,20998,95,1.21 [0.99-1.47],0.0563644710512885
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22137,95,1.21 [1.00-1.47],0.0550351210669754
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20992,89,1.20 [0.98-1.48],0.0782743526344071
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Pleural effusion,19852,142,1.07 [0.89-1.28],0.4963662673653437
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19998,288,1.05 [0.92-1.20],0.4311564197528212
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20944,130,1.11 [0.93-1.34],0.2544237644825076
