Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,0.85 [0.75-0.96],0.0073324468241238
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.78 [0.62-0.97],0.0270138087970953
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.71 [0.55-0.91],0.0072385602557886
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,0.67 [0.50-0.90],0.0078676893331722
TREH,Trehalase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.73 [0.47-1.14],0.1681066876726096
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.74 [0.48-1.15],0.1800095240825433
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.71 [0.45-1.11],0.1360434120719779
TREH,Trehalase,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.66 [0.45-0.98],0.0410116124799313
TREH,Trehalase,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.00 [0.68-1.48],0.980845882955422
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.77 [0.49-1.21],0.2616022240454717
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.90 [0.75-1.07],0.228151808171254
TREH,Trehalase,Chapter V Mental and behavioural disorders,Depression,18933,186,0.91 [0.75-1.09],0.3062761011218445
TREH,Trehalase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.86 [0.70-1.04],0.1236131742442192
TREH,Trehalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.78 [0.60-1.00],0.0532631478315935
TREH,Trehalase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.85 [0.60-1.18],0.3287922872654254
TREH,Trehalase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.10 [1.02-1.19],0.0144269201086121
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.26 [0.94-1.67],0.120950687881901
TREH,Trehalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.23 [0.89-1.71],0.2065362620668628
TREH,Trehalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.27 [1.11-1.45],0.0005415537728908
TREH,Trehalase,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.54 [1.18-2.00],0.0013278047910389
TREH,Trehalase,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.21 [0.84-1.75],0.3126733554802651
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.18 [0.80-1.73],0.4098688651225319
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.19 [0.91-1.55],0.2109619615548595
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.18 [0.94-1.49],0.1420480891289154
TREH,Trehalase,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.34 [1.03-1.74],0.0302767702575158
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.07 [0.96-1.19],0.2105706211619564
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.23 [0.93-1.62],0.1558216044426472
TREH,Trehalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.98 [0.86-1.12],0.7947626255094817
TREH,Trehalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.01 [0.73-1.38],0.9746281210607628
TREH,Trehalase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.86 [0.60-1.22],0.3869913470318409
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.05 [0.81-1.37],0.7188687507073568
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.99 [0.87-1.14],0.9326744397510404
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.92 [0.78-1.10],0.3643288940033119
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.13 [0.79-1.62],0.4896699901891186
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.84 [0.66-1.07],0.1565925934420806
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.03 [0.78-1.36],0.8154085365718519
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.95 [0.80-1.13],0.5550638839849754
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.99 [0.88-1.11],0.8897105563498489
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.02 [0.86-1.20],0.8348661359917013
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.37 [0.94-2.00],0.0986866070827515
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.95 [0.66-1.36],0.7821566638864436
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.50 [1.03-2.21],0.0364654733804761
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.18 [0.93-1.49],0.1782045104999472
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.25 [0.90-1.73],0.1883959328170638
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.13 [0.80-1.59],0.4799154774954592
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.09 [0.82-1.45],0.5643771419676178
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.04 [0.82-1.31],0.7737521976668332
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.90 [0.70-1.16],0.4232133219150464
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.07 [1.01-1.13],0.0156441472775121
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.90 [0.68-1.19],0.466374167768949
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.08 [1.01-1.14],0.0159383255978426
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.07 [1.01-1.14],0.0192001997968814
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.88 [0.64-1.22],0.45572273251518
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.11 [1.03-1.19],0.0040644670274309
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.08 [0.99-1.19],0.0784766232086626
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.07 [0.91-1.25],0.4254770042845671
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.11 [0.99-1.23],0.0754381559338849
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.23 [0.96-1.57],0.1067690468067791
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.20 [1.04-1.38],0.0122905210591005
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.13 [1.04-1.22],0.0029687853656782
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.08 [0.85-1.37],0.5472412736784491
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.03 [0.88-1.22],0.7006769308028999
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.97 [0.76-1.23],0.7803569414220949
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.96 [0.76-1.22],0.7413588006526812
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.98 [0.77-1.26],0.8980942177610107
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,0.97 [0.70-1.33],0.835467057540576
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.04 [0.84-1.29],0.7288833378122537
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.99 [0.78-1.26],0.954431615205855
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.94 [0.84-1.05],0.2448782897469075
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.04 [0.78-1.38],0.7882448564401138
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.94 [0.74-1.20],0.6370641770140568
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.03 [0.88-1.22],0.7015752810611792
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.80 [0.66-0.98],0.026895599822882
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,0.79 [0.65-0.97],0.0274760021352308
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,0.78 [0.62-0.97],0.0232045017954318
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.03 [0.78-1.38],0.8198309399930623
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.89 [0.72-1.10],0.2690783380566492
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.97 [0.79-1.21],0.8104707854451684
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.07 [0.85-1.35],0.5708880166117101
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.14 [0.89-1.45],0.2975546872018555
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.93 [0.82-1.05],0.2360841086116314
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.95 [0.74-1.23],0.7215973470322147
TREH,Trehalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.95 [0.89-1.01],0.1015328285277334
TREH,Trehalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.88 [0.65-1.18],0.3859416051113683
TREH,Trehalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.92 [0.78-1.10],0.3611733465482115
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.91 [0.76-1.09],0.3128263596753422
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.03 [0.87-1.21],0.7281147241083052
TREH,Trehalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.04 [0.88-1.23],0.6555189026933739
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.00 [0.89-1.13],0.9627725786448184
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.96 [0.72-1.27],0.7622269861710885
TREH,Trehalase,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.83 [0.66-1.04],0.112168574317677
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.03 [0.89-1.20],0.6851821233846452
TREH,Trehalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.94 [0.74-1.18],0.5751031255391127
TREH,Trehalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.87 [0.63-1.19],0.377287888140102
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.94 [0.86-1.02],0.1336622444612277
TREH,Trehalase,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.92 [0.77-1.10],0.3467005156396067
TREH,Trehalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.93 [0.79-1.10],0.3972571548283068
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,0.93 [0.79-1.10],0.3972571548283068
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.98 [0.89-1.08],0.6585407265608432
TREH,Trehalase,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.98 [0.89-1.08],0.6395670375101976
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.98 [0.89-1.08],0.6901184984470711
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.97 [0.88-1.07],0.6006401731950821
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,0.96 [0.76-1.21],0.7266856127136767
TREH,Trehalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,0.95 [0.73-1.24],0.7197685298354437
TREH,Trehalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,0.95 [0.73-1.24],0.7253490189376892
TREH,Trehalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.00 [0.76-1.31],0.9728329433126012
TREH,Trehalase,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.03 [0.81-1.30],0.8306693023376375
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.97 [0.82-1.14],0.6798644374072753
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.91 [0.72-1.14],0.4051906728509065
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.02 [0.97-1.06],0.5196947442996154
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.08 [0.93-1.26],0.3223020941885878
TREH,Trehalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.84 [0.54-1.32],0.4522605257944508
TREH,Trehalase,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.90 [0.56-1.45],0.6716766983420417
TREH,Trehalase,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.09 [0.82-1.45],0.5349135910309691
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.86 [0.65-1.15],0.3081728322273528
TREH,Trehalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,0.83 [0.54-1.28],0.4018713296507454
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,1.18 [0.88-1.56],0.2658370749183432
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.81 [0.61-1.06],0.1254748921118015
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.66 [0.48-0.92],0.0143735236745731
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.92 [0.79-1.07],0.2921253857693876
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.02 [0.97-1.09],0.4265778621567088
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.01 [0.88-1.16],0.9216480036342124
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.09 [0.98-1.20],0.1057480539479773
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.01 [0.75-1.36],0.9499920529353156
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.05 [0.89-1.25],0.550033823772658
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.08 [0.79-1.46],0.6387878341583489
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,0.93 [0.76-1.13],0.4551587061020992
TREH,Trehalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,0.93 [0.74-1.17],0.5553925159062465
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.86 [0.66-1.12],0.2625218421097544
TREH,Trehalase,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,0.93 [0.74-1.17],0.5434157037599416
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.03 [0.93-1.12],0.5978332701549334
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.89 [0.67-1.18],0.4227956699155025
TREH,Trehalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.01 [0.89-1.15],0.8974907767380913
