Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.71 [0.52-0.98],0.0346697026122311
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.95 [0.70-1.30],0.7604687231089718
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.98 [0.92-1.05],0.5451604217237742
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.10 [1.00-1.21],0.0476980285552942
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.07 [0.87-1.32],0.4984295028305024
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.00 [0.83-1.21],0.963113699574478
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.08 [0.87-1.34],0.4672357825123041
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.07 [0.97-1.17],0.1707640536723139
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.06 [0.96-1.16],0.2452243035049844
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.86 [0.71-1.05],0.1487952572968995
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.86 [0.71-1.05],0.1466849521629619
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.91-1.04],0.470398879033977
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.99 [0.83-1.19],0.9548996293384312
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.97 [0.91-1.05],0.4685264348794581
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.06 [0.77-1.46],0.7126214216666615
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.95 [0.73-1.23],0.6809953527128979
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.02 [0.92-1.14],0.6940310779878303
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.01 [0.83-1.23],0.9216822353693644
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.04 [0.83-1.31],0.7421070454026284
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.13 [0.87-1.47],0.3668264304325536
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.97 [0.65-1.45],0.898119654600699
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.97 [0.65-1.44],0.8706207066206981
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.98 [0.66-1.47],0.9357301783288224
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.06 [0.73-1.53],0.7736546706413814
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.90 [0.64-1.26],0.5361098199901727
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.11 [0.74-1.66],0.6223974619890662
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.09 [0.94-1.27],0.2636636604554203
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression,18356,180,1.03 [0.87-1.21],0.7375129137877414
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.07 [0.90-1.28],0.4460482735050737
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.90 [0.71-1.14],0.3727957627742581
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.78 [0.57-1.06],0.1125157241956562
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.00 [0.94-1.06],0.947009171292627
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.94 [0.74-1.19],0.5883241371997311
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.91 [0.69-1.20],0.5001209443830732
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.98 [0.87-1.09],0.6615496433644783
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.86 [0.70-1.06],0.155445241619583
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.00 [0.73-1.37],0.9932665678405966
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.01 [0.72-1.40],0.9683884247120602
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.09 [0.88-1.36],0.4362089126471331
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.02 [0.84-1.24],0.8140333729301896
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.02 [0.81-1.27],0.8765031418151858
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.04 [0.95-1.14],0.3754034231795538
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.01 [0.80-1.28],0.9200592775663364
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.04 [0.93-1.17],0.4821753848237617
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.93 [0.71-1.23],0.629411010446
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.90 [0.66-1.23],0.5154992465411022
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.89 [0.71-1.12],0.3205918755527853
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.99 [0.88-1.12],0.919956092130506
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.05 [0.90-1.22],0.5310172507983033
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.79 [0.58-1.08],0.1364515859173034
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.08 [0.88-1.33],0.4625804165528254
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.18 [0.94-1.49],0.1634108429247325
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.01 [0.87-1.17],0.9254559374086624
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.98 [0.89-1.08],0.6635357286801777
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.07 [0.92-1.23],0.3747036344139006
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.23 [0.91-1.67],0.171112056259132
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.21 [0.89-1.65],0.2246703786620303
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.24 [0.92-1.68],0.1555348105735594
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.91 [0.74-1.12],0.3727154520366301
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.07 [0.81-1.41],0.64726530992823
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.99 [0.74-1.33],0.9621318251619898
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.78 [0.61-1.00],0.0514665329985957
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.03 [0.84-1.26],0.7556673336120764
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.97 [0.78-1.21],0.7765306606188175
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.94 [0.90-0.98],0.0068296983309115
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.86 [0.68-1.10],0.2377423746786573
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.95-1.05],0.9904136226897096
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.00 [0.95-1.05],0.9438305055035046
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.05 [0.80-1.37],0.7475221480447418
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.94 [0.89-1.00],0.0480735301790522
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.92 [0.85-1.00],0.0371866164218751
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.03 [0.90-1.17],0.7004841603093194
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.98 [0.89-1.08],0.7137099839391059
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.92 [0.75-1.13],0.4383005518822178
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.94 [0.83-1.06],0.2885496988148216
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.94 [0.87-1.00],0.0529853740613638
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.94 [0.77-1.16],0.5834163002274015
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.99 [0.86-1.14],0.9154702160982324
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.75 [0.60-0.92],0.0072790201166618
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.74 [0.60-0.92],0.0067117078862214
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.76 [0.61-0.95],0.0157435220946283
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.15 [0.87-1.52],0.3345184641860127
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.75 [0.62-0.91],0.003072140326889
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.72 [0.58-0.89],0.0024889292216399
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.80 [0.72-0.88],7.594783889513117e-06
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.92 [0.72-1.18],0.5046407460353242
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.65 [0.52-0.81],9.648891683794115e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.96 [0.84-1.11],0.6100414653733195
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.04 [0.88-1.24],0.6392803726278009
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.01 [0.84-1.22],0.886276560559827
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.03 [0.84-1.25],0.7911618697411629
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.83 [0.65-1.06],0.1322629192020158
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.00 [0.83-1.19],0.9791491572405808
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.02 [0.85-1.23],0.8219917377127277
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.97 [0.79-1.19],0.755532424531265
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.02 [0.83-1.26],0.8429811636489271
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.96 [0.86-1.06],0.418230217058514
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.98 [0.78-1.22],0.8321687347386382
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.01 [0.96-1.07],0.7151724341007497
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.05 [0.81-1.36],0.7195395669182081
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.91 [0.79-1.06],0.2274749955977727
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.92 [0.79-1.07],0.2863670861527079
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.96 [0.84-1.11],0.6098008340131169
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.97 [0.84-1.12],0.6770746792519978
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.03 [0.93-1.14],0.5327108674990387
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.96 [0.75-1.24],0.7525471325535128
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.10 [0.90-1.34],0.3429427162698056
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.02 [0.90-1.16],0.7763622935057235
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.85 [0.69-1.05],0.1284371514665823
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.12 [0.85-1.47],0.4209914765173623
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.06 [0.99-1.14],0.0940031480360365
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.97 [0.83-1.14],0.7265512434411933
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.00 [0.87-1.15],0.975045256415704
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.00 [0.87-1.15],0.975045256415704
