Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18714,402,1.00 [0.65-1.53],0.9922359607014308
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19558,138,1.06 [0.52-2.19],0.8710279267388235
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20086,129,1.04 [0.49-2.20],0.9135452020915024
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Rectum,19805,80,0.74 [0.29-1.90],0.5325880761140325
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20092,83,2.27 [0.91-5.67],0.0787997773414246
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Stomach,20140,59,2.13 [0.72-6.30],0.171395398125134
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19938,252,0.77 [0.45-1.31],0.3335764834945676
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20123,90,0.71 [0.29-1.72],0.4482672641253737
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20126,75,0.79 [0.30-2.11],0.6439764011355161
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20054,52,1.42 [0.44-4.60],0.5564825377918023
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma, any site",20057,51,1.47 [0.45-4.81],0.5238438001327451
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi,20001,127,0.76 [0.36-1.62],0.4817039478450794
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20122,57,1.12 [0.36-3.45],0.8416901201041959
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Other benign neoplasms of skin,20016,148,1.20 [0.59-2.41],0.6155251100418331
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of breast,10583,39,3.47 [0.93-12.98],0.0641179935614195
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Leiomyoma of uterus,10455,272,1.36 [0.80-2.32],0.2505440812643054
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18830,164,1.26 [0.65-2.46],0.4946464804143486
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18389,280,0.90 [0.54-1.50],0.6764635134296708
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18389,280,0.90 [0.54-1.50],0.6764635134296708
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16221,453,0.56 [0.37-0.84],0.0050953687182769
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19618,50,0.69 [0.21-2.28],0.5436625348401687
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19850,49,0.27 [0.08-0.85],0.0259813007305101
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14655,1341,0.97 [0.76-1.24],0.817183729050471
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,546,1.53 [1.06-2.21],0.0233851866536802
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17727,115,0.44 [0.20-0.96],0.0394611761414641
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18780,138,0.60 [0.29-1.23],0.1606850550201163
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17719,107,0.46 [0.21-1.04],0.063045016264575
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18254,642,0.51 [0.36-0.72],0.0001300494937889
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18236,624,0.50 [0.35-0.71],0.0001239650987928
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18569,149,1.06 [0.49-2.27],0.8855739133943316
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18568,148,1.06 [0.49-2.27],0.88304514593996
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14499,1185,1.00 [0.77-1.30],0.9814410172412488
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13462,148,0.63 [0.31-1.26],0.1913550518322369
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14413,1099,1.06 [0.81-1.39],0.6635414632286036
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.97 [0.28-3.41],0.9618048602145196
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13390,76,0.51 [0.19-1.31],0.160090711108871
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,16579,444,0.78 [0.51-1.18],0.2352273975917195
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16272,137,0.27 [0.13-0.55],0.0003348658317248
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19822,95,0.21 [0.09-0.48],0.0002375951475847
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19873,70,0.11 [0.04-0.27],2.948824083982556e-06
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18809,32,0.42 [0.10-1.79],0.2386866016794855
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20076,32,0.40 [0.09-1.73],0.21917420919408
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,32,0.41 [0.09-1.82],0.243796153710768
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18815,38,nan [nan-nan],
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,18764,44,0.36 [0.10-1.28],0.1164742810274226
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16165,30,2.95 [0.62-14.06],0.1757404650864127
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16344,209,1.08 [0.59-1.97],0.7978624797284154
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression,18927,186,1.18 [0.63-2.21],0.6032382922317052
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16060,162,1.15 [0.59-2.27],0.6808742283542855
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16228,93,0.63 [0.26-1.52],0.3045437693648661
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18927,56,0.51 [0.17-1.56],0.2387962381782531
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,16582,1268,0.95 [0.74-1.22],0.7082635896390079
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14562,87,3.15 [1.27-7.81],0.0134820697466054
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20064,66,4.78 [1.84-12.41],0.0013207517943675
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19029,393,0.64 [0.41-0.98],0.0398440922700818
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,18746,110,0.31 [0.14-0.69],0.0037469810057598
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,18687,51,2.28 [0.70-7.36],0.1695193054965497
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,2.48 [0.72-8.49],0.1493489937160446
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19153,99,0.72 [0.31-1.69],0.4468337559557351
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,18768,132,0.59 [0.28-1.24],0.1666174951843972
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19702,100,0.57 [0.25-1.33],0.1949225231787144
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19118,606,1.29 [0.91-1.83],0.1517597463098914
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18599,87,2.18 [0.89-5.38],0.0899916903560996
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18881,369,0.97 [0.62-1.51],0.8840429774941495
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19832,66,3.33 [1.20-9.28],0.0212636053108664
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,19816,50,2.35 [0.72-7.64],0.1569597996057282
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19674,97,0.88 [0.37-2.07],0.7623939724078378
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19397,361,0.79 [0.51-1.24],0.3119016481691672
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19253,217,0.81 [0.45-1.44],0.4648626280914213
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19089,53,1.12 [0.35-3.61],0.848083738578206
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19146,110,0.87 [0.39-1.94],0.7279930399792168
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19124,88,0.83 [0.34-2.04],0.6849894008665953
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15472,219,1.27 [0.72-2.24],0.411148077704486
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15784,531,0.91 [0.63-1.32],0.6171858152174068
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,239,0.85 [0.49-1.47],0.5642164116150319
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,50,0.39 [0.12-1.24],0.1093737898785999
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,50,0.51 [0.16-1.62],0.2561604571930591
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17607,50,0.37 [0.12-1.16],0.0877674812295595
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19298,121,0.97 [0.45-2.08],0.9333592141170948
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,64,1.19 [0.41-3.41],0.7511146509278162
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19350,58,0.55 [0.18-1.65],0.2878180004012006
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19569,83,1.08 [0.43-2.75],0.8689185430668631
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20065,119,0.73 [0.34-1.59],0.4348773696884747
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19132,100,0.63 [0.27-1.46],0.2808587171439494
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12417,3833,0.80 [0.67-0.96],0.0162347935778067
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19341,84,0.54 [0.22-1.34],0.1812006340688886
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13202,2661,1.13 [0.93-1.37],0.2278679058419906
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,13226,2685,1.16 [0.95-1.41],0.1414779286001356
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.74 [0.25-2.21],0.5920902237526957
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17675,1510,0.47 [0.38-0.60],2.0099404016046717e-10
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17059,894,0.58 [0.43-0.77],0.0002027837353232
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18957,272,0.45 [0.27-0.75],0.0020507928907408
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19254,569,0.39 [0.27-0.55],1.5892922624714453e-07
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,115,0.32 [0.15-0.69],0.0034915894427024
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16526,361,0.30 [0.19-0.46],5.288694124933898e-08
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17353,1210,0.45 [0.35-0.58],7.695081470764843e-10
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19150,118,1.13 [0.51-2.47],0.767894933007573
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19365,246,0.80 [0.46-1.38],0.417821460161154
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19142,110,0.80 [0.36-1.79],0.5827984218885831
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19143,111,0.79 [0.36-1.77],0.5743118963418465
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,106,0.97 [0.42-2.26],0.9444293615801242
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.28 [0.10-0.81],0.0186384246450949
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,15014,141,0.52 [0.25-1.07],0.073802940957747
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8003,117,0.61 [0.27-1.37],0.2276813572669299
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8470,584,0.32 [0.22-0.46],2.094540316970527e-09
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.12 [0.05-0.30],2.898414627781254e-06
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14985,112,0.36 [0.16-0.80],0.0119995414716165
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18759,246,0.36 [0.21-0.61],0.0001729712080854
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19063,162,0.59 [0.30-1.15],0.1188889918333756
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19091,145,0.66 [0.32-1.33],0.2425380217783594
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19181,127,0.49 [0.23-1.04],0.0635557527021103
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18758,83,0.49 [0.20-1.22],0.1262822846589187
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18822,147,0.47 [0.23-0.93],0.0308578290175522
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18672,145,0.56 [0.28-1.13],0.1062750007792488
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18650,123,0.52 [0.24-1.11],0.0919363746851373
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19900,118,0.57 [0.26-1.25],0.1598237738313997
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,18972,445,0.62 [0.41-0.93],0.020528970202128
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,18769,100,0.30 [0.13-0.68],0.0038973727951396
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14922,1876,0.98 [0.79-1.21],0.8450507558945158
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20004,71,1.00 [0.37-2.73],0.9981329788540192
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18003,232,1.22 [0.69-2.14],0.4902834262108039
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17976,205,1.09 [0.60-1.99],0.7678712563021183
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19077,249,0.46 [0.27-0.79],0.0050158323801368
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19071,243,0.45 [0.26-0.77],0.0038964576813949
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19505,477,1.00 [0.68-1.48],0.9909785985452756
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19106,78,1.47 [0.56-3.82],0.4326982506793484
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Nasal polyp,19147,119,0.67 [0.31-1.45],0.3065087633826071
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,300,1.12 [0.68-1.82],0.6647071257686649
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,122,1.02 [0.47-2.21],0.9498804504798192
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6461,65,1.12 [0.38-3.33],0.8403293494423442
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,983,1.31 [0.99-1.74],0.0571029902454654
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Early onset COPD,18730,211,1.22 [0.67-2.22],0.5155860050414334
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18772,253,1.32 [0.76-2.28],0.3247948288804638
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18772,253,1.32 [0.76-2.28],0.3247948288804638
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18658,743,1.33 [0.97-1.83],0.0787970184443333
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Asthma,13170,743,1.27 [0.92-1.76],0.150215579190244
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,743,1.24 [0.90-1.72],0.1932817563578578
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13163,736,1.27 [0.92-1.76],0.1501688364685733
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19635,120,0.41 [0.19-0.88],0.0222631338443582
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18688,94,0.49 [0.21-1.16],0.1052393205293584
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19715,94,0.48 [0.21-1.14],0.0959883533550223
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18681,87,0.58 [0.24-1.42],0.2305708087411062
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural effusion,17735,121,0.51 [0.24-1.10],0.0856178265275885
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17868,254,0.59 [0.34-1.00],0.0491716558387224
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18688,119,0.62 [0.28-1.34],0.2200464681996878
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5536,0.98 [0.84-1.14],0.7875008911836465
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19754,297,1.21 [0.74-1.99],0.4424870968119548
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.48 [0.11-2.11],0.3328961998106837
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.32 [0.07-1.41],0.1326834150261985
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Dental caries,19544,87,1.22 [0.49-3.02],0.6670973910056016
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19535,78,2.48 [0.96-6.38],0.0601688219262646
