Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.71 [0.52-0.97],0.0297446456952957
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.87 [0.61-1.24],0.4341472104788753
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.91 [0.64-1.30],0.6014746077229207
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.06 [0.86-1.32],0.5624547404001607
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.94 [0.68-1.31],0.7362678856358191
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.02 [0.83-1.24],0.8658481135333168
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.57 [0.37-0.87],0.0098385948814611
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.89 [0.76-1.03],0.1246490697291611
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.98 [0.81-1.18],0.8135728106950243
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.05 [0.92-1.21],0.4689271766303253
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.05 [0.92-1.21],0.4689271766303253
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.99 [0.89-1.11],0.9172161855691028
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.66 [0.46-0.96],0.0282538951640878
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.98 [0.70-1.37],0.8960067460522823
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.98 [0.92-1.05],0.6268378808272218
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.03 [0.93-1.14],0.6117097523194591
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.89 [0.71-1.11],0.2832953038948627
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.05 [0.85-1.28],0.6565847142053007
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.87 [0.69-1.10],0.2442578974491338
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.92 [0.83-1.02],0.106870777608369
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.91 [0.82-1.01],0.0697933643335973
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.07 [0.87-1.33],0.5203401360893907
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.07 [0.87-1.33],0.5199270689096149
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.98 [0.91-1.05],0.5569634580235236
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.93 [0.76-1.13],0.458171855471835
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.98 [0.91-1.06],0.6638466327095118
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.28 [0.93-1.76],0.1311299413343445
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.79 [0.59-1.06],0.115859750603642
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.01 [0.90-1.14],0.8541524408198025
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.07 [0.86-1.33],0.5500068833255864
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.03 [0.80-1.33],0.8173549162687687
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.06 [0.79-1.41],0.705113620426353
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.77 [0.47-1.27],0.3095567096111672
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.76 [0.46-1.25],0.2863954517190276
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.77 [0.47-1.27],0.3062062707171111
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.81 [0.52-1.25],0.3339762308470899
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.15 [0.79-1.70],0.4640852287379672
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.89 [0.56-1.41],0.6172079805253647
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.07 [0.91-1.26],0.3940686283455965
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression,21643,230,1.04 [0.88-1.24],0.6250116212838748
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.01 [0.84-1.22],0.888963527020197
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.79 [0.60-1.03],0.0790839966463198
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.79 [0.56-1.12],0.1905041786855293
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.02 [0.95-1.09],0.6287838944041674
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.91 [0.70-1.19],0.4903321625378548
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.92 [0.68-1.24],0.5902159106520037
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.98 [0.87-1.11],0.7388138043504566
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.80 [0.63-1.01],0.0621476998018558
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.96 [0.68-1.37],0.8330130765170605
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.99 [0.68-1.43],0.9390129732750934
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.11 [0.88-1.40],0.3748979591469771
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.04 [0.85-1.29],0.6868509301671614
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.05 [0.82-1.34],0.6951344550883658
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.10 [1.00-1.22],0.0464768990463579
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.18 [0.92-1.51],0.1845095308424417
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.08 [0.95-1.22],0.2298568296536288
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.85 [0.62-1.15],0.2875132915116694
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.76 [0.53-1.09],0.1378470084146501
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.01 [0.80-1.28],0.9373140870098152
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.96 [0.84-1.09],0.5385906486037171
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.99 [0.84-1.17],0.8891851739786413
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.76 [0.53-1.09],0.1340690475302804
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.94 [0.75-1.19],0.6122687326645494
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.19 [0.94-1.52],0.1470375582540117
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.05 [0.89-1.24],0.5616259670857349
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.90-1.12],0.9114679731353748
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.14 [0.99-1.32],0.0781555081182638
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.93 [0.68-1.26],0.6361105849439213
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.91 [0.66-1.24],0.5373004291694029
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.92 [0.68-1.26],0.6135080956245635
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.87 [0.69-1.09],0.218770211605571
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.96 [0.71-1.30],0.7860118955562321
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.07 [0.81-1.43],0.6232873411664723
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.90 [0.69-1.19],0.4705606254134417
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.08 [0.87-1.34],0.4942527423363411
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.95 [0.74-1.22],0.6706132735223027
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.94 [0.89-0.99],0.0148962303891234
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.75 [0.57-1.00],0.0508273880353181
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.99 [0.93-1.04],0.6469770185145909
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.99 [0.93-1.04],0.6330025337943312
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.93 [0.72-1.21],0.5986445757133769
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.91 [0.85-0.97],0.0043916144684243
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.90 [0.82-0.98],0.0127360723715924
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.98 [0.85-1.13],0.7509308209404245
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.91 [0.82-1.01],0.0730936140032338
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.86 [0.68-1.09],0.2150914080666232
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.81 [0.71-0.93],0.0024527580421676
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.91 [0.84-0.98],0.00994161033228
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.11 [0.89-1.39],0.3382735298268995
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.09 [0.94-1.27],0.2653675316639549
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.92 [0.72-1.18],0.5235760448882281
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.92 [0.72-1.18],0.5168081213916751
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.96 [0.75-1.23],0.7374076668263054
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.02 [0.74-1.39],0.9170049103841824
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.79 [0.64-0.98],0.0319936140179995
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.72 [0.57-0.92],0.00791110230702
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.74 [0.66-0.83],1.863413979571559e-07
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.82 [0.62-1.09],0.170031410719458
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.55 [0.42-0.71],6.112170344924322e-06
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.86 [0.73-1.01],0.0667727528292066
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.83 [0.68-1.01],0.0610984281212456
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.81 [0.66-1.00],0.0505856993342919
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.82 [0.66-1.02],0.0743447489395549
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.83 [0.64-1.08],0.1615096350000583
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.00 [0.82-1.22],0.9748925656469454
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.03 [0.84-1.26],0.7951887353015517
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.99 [0.80-1.24],0.9497440661995016
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.02 [0.81-1.28],0.864704175558845
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.88 [0.78-1.00],0.0439117635419916
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.81 [0.63-1.05],0.110553460939606
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.03 [0.97-1.09],0.3695317825454827
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.96 [0.71-1.31],0.8110564324702312
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.99 [0.84-1.17],0.9180254768364624
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.03 [0.86-1.22],0.7775716436547188
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.96 [0.82-1.12],0.5825788292674101
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.94 [0.80-1.11],0.4740839832849386
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.95 [0.85-1.06],0.3749722564878642
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.75 [0.56-1.01],0.0574283361442889
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.94 [0.75-1.18],0.5844619168395944
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.97 [0.84-1.12],0.6720221277874836
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.90 [0.71-1.13],0.3575822986579547
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.10 [0.82-1.48],0.506038779786284
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.12 [1.04-1.22],0.003589683176137
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.15 [0.98-1.36],0.0916760892486838
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.16 [0.99-1.34],0.0614480487258226
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.16 [0.99-1.34],0.0614480487258226
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.12 [1.02-1.22],0.014303787854157
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.14 [1.04-1.24],0.0060677362814347
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [1.03-1.24],0.0073663914938092
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.13 [1.03-1.24],0.0101061059669701
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.07 [0.85-1.35],0.5695982732066973
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.13 [0.87-1.46],0.3653661385484684
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.13 [0.87-1.46],0.3584209423377291
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.07 [0.81-1.41],0.6362236831435739
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.92 [0.74-1.15],0.4780727260711489
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.93 [0.80-1.09],0.3717581061828698
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.01 [0.80-1.27],0.9426530791912942
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.99 [0.95-1.04],0.7594914725089451
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.95 [0.82-1.10],0.4617334549805614
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.83 [0.54-1.28],0.4087812563806287
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.87 [0.55-1.35],0.5264972159366799
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.05 [0.80-1.38],0.7243146368274536
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.04 [0.79-1.36],0.7946078814279389
