Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.88 [0.70-1.12],0.306439890702007
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.92 [0.59-1.43],0.7075438612731677
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.01 [0.89-1.14],0.9253907084294668
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.98 [0.84-1.14],0.7537259624378405
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.85 [0.65-1.11],0.2370936129524231
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.91 [0.69-1.19],0.4888003474875966
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.96 [0.68-1.35],0.8167979169159104
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.11 [0.80-1.54],0.5176644824133886
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.01 [0.68-1.50],0.9628333125297592
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.88 [0.72-1.06],0.1811252287191596
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.01 [0.73-1.38],0.96637567677492
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.76 [0.53-1.09],0.1373778924815883
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.19 [0.79-1.77],0.4048135703495495
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.22 [0.81-1.82],0.3374617987350919
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.07 [0.82-1.38],0.6284226503771488
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.21 [0.84-1.76],0.3071376126154937
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.01 [0.79-1.28],0.9414349435364104
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.89 [0.55-1.44],0.6315686205045902
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.87 [0.72-1.05],0.1590010729781877
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.06 [0.84-1.34],0.6157297795861865
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.18 [0.99-1.41],0.0647846896223009
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.18 [0.99-1.41],0.0647846896223009
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.02 [0.89-1.18],0.7675993787378522
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.66 [0.42-1.03],0.0692540983999996
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.82 [0.52-1.28],0.3760413619637471
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.93 [0.85-1.01],0.0991738836857748
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.99 [0.87-1.13],0.914713818770288
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.80 [0.60-1.07],0.1313083762250458
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.92 [0.71-1.19],0.5210341973828289
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.83 [0.62-1.12],0.2165863833894248
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.92 [0.81-1.05],0.2131825068693086
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.92 [0.81-1.04],0.1744910698196548
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.80 [0.60-1.08],0.141825761738732
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.80 [0.60-1.07],0.1406528041754915
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.93 [0.84-1.02],0.1097636362531941
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.90 [0.69-1.16],0.4061442491469667
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.93 [0.84-1.02],0.126718202661281
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.01 [0.64-1.60],0.9706916435076672
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.00 [0.70-1.42],0.9874964034569238
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.98 [0.85-1.14],0.7939376114067263
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.97 [0.75-1.27],0.8469604357974321
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.10 [0.81-1.49],0.5469710537086067
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.19 [0.84-1.69],0.3266611080651035
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.07 [0.63-1.82],0.7965475002478382
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.07 [0.63-1.82],0.797907396297729
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.08 [0.64-1.83],0.7684721210962533
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.05 [0.64-1.72],0.8484483117531135
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.71 [0.44-1.15],0.1677607114055749
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.00 [0.58-1.73],0.9948807325006618
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.13 [0.92-1.39],0.231462479068797
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression,18285,180,1.06 [0.86-1.32],0.5716431308138977
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.11 [0.88-1.39],0.3839739096071403
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.78 [0.56-1.09],0.1402209333336055
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.68 [0.44-1.05],0.083866551665607
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.98 [0.90-1.08],0.7360545914449453
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.95 [0.69-1.32],0.7634964727161313
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.93 [0.64-1.36],0.7204617258769594
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.89 [0.76-1.04],0.1466657274845755
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.80 [0.59-1.09],0.1536132805807619
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.99 [0.64-1.52],0.9545944819007368
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.93 [0.59-1.48],0.7595077370318962
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.10 [0.82-1.48],0.5179134445237331
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.85 [0.65-1.12],0.2608027814977101
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.87 [0.64-1.20],0.3992431805819398
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.94-1.20],0.323505573685762
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.19 [0.88-1.62],0.247813838195431
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.07 [0.91-1.25],0.4131648743801914
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.97 [0.66-1.40],0.8563604872688986
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.93 [0.60-1.44],0.7399796612452362
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.80 [0.58-1.10],0.1682534007786096
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.92 [0.78-1.08],0.3037752723422446
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.96 [0.78-1.17],0.6750252159178939
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.73 [0.47-1.13],0.1619231567070639
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.15 [0.87-1.50],0.3223106693290311
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.11 [0.81-1.52],0.5053647111525797
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.89 [0.72-1.10],0.288902952806117
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.83-1.09],0.4949913529064635
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.17 [0.97-1.40],0.1075578778426234
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.13 [0.75-1.68],0.5662649745646686
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.17 [0.77-1.78],0.4629740646344982
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.10 [0.74-1.65],0.6283775359646542
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.75 [0.56-1.01],0.058148062336357
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.98 [0.67-1.44],0.9162469999371664
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.98 [0.66-1.44],0.9025373089466204
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.57 [0.40-0.82],0.0023569228865095
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.03 [0.78-1.35],0.8573969662232435
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.96 [0.71-1.30],0.8058795982447553
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.91 [0.85-0.97],0.003632984147342
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.71 [0.50-1.00],0.0501618687938326
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.92-1.06],0.7221472588718062
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.92-1.06],0.7156555169012773
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.91 [0.61-1.36],0.6546861500001541
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.88 [0.81-0.96],0.0024162134499005
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.89 [0.80-0.99],0.0377620809477422
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.92 [0.76-1.10],0.3558022355975493
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.88 [0.77-1.00],0.052642067190568
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.79 [0.59-1.06],0.1207708163242475
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.81 [0.68-0.96],0.0123952425058496
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.87 [0.79-0.96],0.0033981456900716
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.05 [0.79-1.38],0.7519178604573746
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.07 [0.88-1.29],0.5119122276970032
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.69 [0.51-0.94],0.0190379702040958
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.69 [0.51-0.94],0.0177587538858587
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.74 [0.54-1.01],0.0578975744311399
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.05 [0.72-1.53],0.8091545682940431
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.74 [0.57-0.97],0.0294330940121885
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.58 [0.43-0.80],0.0007013990973988
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.71 [0.61-0.81],1.3372065149584068e-06
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.75 [0.53-1.07],0.113493929522049
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.56 [0.41-0.76],0.0002227933294025
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.89 [0.73-1.08],0.2382509406765336
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.92 [0.73-1.18],0.5271844471611141
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.94 [0.73-1.21],0.6298876549899093
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.00 [0.76-1.31],0.98702633163873
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.69 [0.49-0.97],0.0333382584097186
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.00 [0.79-1.28],0.9698393206436642
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.07 [0.83-1.37],0.6160454818579328
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.02 [0.78-1.34],0.8914284212512347
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.07 [0.81-1.41],0.6321193847247868
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.97 [0.84-1.12],0.6763665971190047
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.99 [0.73-1.35],0.9459030402227444
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.00 [0.93-1.08],0.962361780874739
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.96 [0.67-1.37],0.8121501417340982
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.94 [0.77-1.15],0.5329590804970008
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.96 [0.78-1.19],0.7300279723992164
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.98 [0.81-1.19],0.8637555117881088
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.99 [0.81-1.20],0.900693111497098
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.05 [0.91-1.20],0.5138849621746484
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.79 [0.56-1.13],0.1942119557070574
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.27 [0.98-1.64],0.0692937222014049
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.00 [0.84-1.20],0.9590208742029008
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.85 [0.64-1.13],0.2708882985869789
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.09 [0.76-1.57],0.6315983792164525
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.04 [0.94-1.15],0.404315072726583
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.99 [0.80-1.22],0.9296619108212402
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.98 [0.81-1.19],0.8374016010465593
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.98 [0.81-1.19],0.8374016010465593
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.04 [0.93-1.16],0.4879836115637984
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.04 [0.93-1.17],0.4754199092525657
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.04 [0.93-1.16],0.5136679161035274
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.04 [0.92-1.16],0.5422950525444041
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.75 [0.56-1.00],0.0470884511842638
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.83 [0.61-1.14],0.256535464987574
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.83 [0.60-1.14],0.250775326874408
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.74 [0.53-1.04],0.084585806507072
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.81 [0.61-1.08],0.1459167974892637
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.89 [0.73-1.08],0.2426998004656546
