Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.92 [0.69-1.23],0.5644439518954956
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.76 [0.48-1.21],0.2454558794422432
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.96 [0.73-1.27],0.7927320188903554
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.81 [0.60-1.09],0.1682488069409297
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.85 [0.59-1.22],0.3852436112627367
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.20 [1.03-1.38],0.0154483376571306
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.92 [0.87-0.98],0.0063858876271182
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.19 [1.04-1.35],0.008668026378459
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.90 [0.81-0.99],0.033014272140537
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.12 [0.85-1.49],0.4192063444155199
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.38 [1.19-1.61],2.224401658436728e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.11 [0.84-1.47],0.4627107624776538
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.05 [0.86-1.27],0.6603917844350332
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.37 [1.12-1.69],0.0025539981536376
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.42 [1.12-1.80],0.003549281215799
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.09 [0.87-1.36],0.4563979322007783
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.92 [0.84-1.01],0.0841852580914634
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.23 [0.95-1.60],0.1160766811091045
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.75 [0.65-0.86],2.588992940317149e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.03 [0.86-1.24],0.7187696540737041
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.49 [1.19-1.86],0.0004176920229483
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.22 [0.92-1.63],0.1672532717878621
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.45 [1.36-1.54],4.756936436553773e-34
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,2.38 [2.18-2.60],2.7669961924368254e-82
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.73 [1.41-2.12],1.5291981962715124e-07
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.49 [1.17-1.89],0.0010950400748681
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.99 [0.91-1.07],0.7667797202972937
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.85 [0.77-0.94],0.0021487650085823
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.00 [0.94-1.06],0.8906596052499863
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.87 [0.57-1.32],0.5026556393978501
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.87 [0.60-1.27],0.4782281576949877
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.87 [0.59-1.27],0.460439352053736
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.92 [0.59-1.44],0.718407537607687
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.11 [0.89-1.40],0.3518005690814082
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.11 [0.88-1.39],0.3876369987906283
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.13 [0.89-1.42],0.3186880230496736
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.80 [0.71-0.90],0.000131961749102
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.80 [0.71-0.90],0.0001450640475878
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.26 [1.01-1.59],0.0416518052448594
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.26 [1.00-1.58],0.0479307768670306
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.35 [1.02-1.77],0.0330020873110384
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.93 [0.84-1.02],0.1095147661399
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.57 [0.44-0.73],7.635232779476898e-06
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.82 [0.70-0.96],0.0164569349699154
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.83 [0.70-0.98],0.0298227874621584
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.85 [0.63-1.15],0.2959822110546771
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.63 [1.29-2.06],4.098641466520306e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.95 [1.43-2.65],2.426919597059373e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.03 [0.95-1.13],0.4657298060082044
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.18 [1.03-1.36],0.0187821009784467
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.81 [0.58-1.13],0.2066941608623439
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.88 [0.68-1.14],0.3488279943525774
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.99 [0.70-1.40],0.9537555358528635
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.70 [0.62-0.78],5.060522378581856e-10
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.64 [0.56-0.73],2.283907360670695e-11
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.82 [0.63-1.07],0.1394640153067401
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.87 [0.59-1.29],0.4933489590005167
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.88 [0.63-1.22],0.4489879479875865
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.89 [0.64-1.24],0.5048855765594629
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.05 [0.90-1.22],0.5215877363160681
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.76 [0.53-1.10],0.1455358217069957
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.71 [0.48-1.06],0.0918672070403625
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.60 [1.14-2.24],0.0071007583700057
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.05 [0.88-1.27],0.578212995443216
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.06 [0.88-1.28],0.5422727932152125
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.03 [0.96-1.11],0.4088388495906641
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.96 [0.74-1.24],0.7481826569054231
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.06 [0.94-1.21],0.343071853410653
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.93 [0.83-1.04],0.1924273960604893
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.15 [1.00-1.31],0.0466276645684889
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.49 [1.11-2.00],0.0088088239700201
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.09 [0.93-1.29],0.2715543078378803
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.06 [0.80-1.39],0.6879232388064911
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.07 [0.78-1.47],0.684811016631018
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.08 [0.76-1.54],0.6536591935169609
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.22 [0.91-1.64],0.1924997279680822
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.25 [0.92-1.68],0.14841163244615
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.80 [0.53-1.19],0.2742386856453349
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.09 [0.95-1.25],0.2344961646592031
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.02 [0.80-1.31],0.8532166301098876
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.53 [0.38-0.73],0.0001215914907851
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.57 [0.39-0.83],0.0033564890961271
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.98 [0.82-1.17],0.8285395576753295
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.98 [0.82-1.18],0.8326378060920802
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.87 [0.83-0.91],2.4556076755185442e-08
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.87 [0.82-0.92],3.2224726211212093e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.93-1.08],0.9507327935331192
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.63 [0.50-0.79],6.651791102968733e-05
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.93 [0.82-1.05],0.2208003701612934
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.66 [0.53-0.83],0.0004298239219598
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.64 [0.50-0.82],0.0003469965119447
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.90 [0.84-0.97],0.0062758954792715
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.90 [0.84-0.97],0.0067822938110573
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,2.31 [1.84-2.90],3.9995604727727113e-13
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.33 [1.88-2.90],2.4046841708419585e-14
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.76 [0.64-0.91],0.0025900491767035
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.72 [0.54-0.94],0.0177774001292938
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.96 [0.84-1.09],0.5042033965332718
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.99 [0.83-1.19],0.9302969390235564
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.05 [0.95-1.17],0.3257764438824131
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.71 [0.63-0.81],3.952971352929785e-07
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.80 [0.73-0.86],4.258811876401407e-08
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.43 [0.31-0.61],1.9796530845052564e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.42 [0.35-0.52],4.7304543346355937e-17
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.54 [0.38-0.77],0.0006731968762554
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.51 [0.37-0.72],0.0001024208367384
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.07 [0.94-1.21],0.3156860107449856
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.06 [0.92-1.21],0.420694854318772
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.80 [0.68-0.95],0.0118347091948641
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.52 [0.38-0.69],1.1127769417332886e-05
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.47 [0.31-0.69],0.0001574990124582
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.64 [0.46-0.89],0.0087699524132545
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.98 [0.85-1.12],0.7478746082696464
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.89 [0.81-0.97],0.0119401816727328
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.86 [0.71-1.02],0.0875133369648271
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.13 [0.89-1.44],0.3241347926593318
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.89 [0.80-0.99],0.0299457401670497
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.00 [0.67-1.49],0.9902020473300088
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.96 [0.79-1.15],0.6355032679391613
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.05 [0.78-1.40],0.7542330010530789
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.75 [0.55-1.02],0.070256931540349
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.93 [0.73-1.18],0.5563368474003456
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.83 [0.58-1.18],0.3052644826045417
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.88 [0.74-1.04],0.1254447025417606
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.82 [0.70-0.95],0.0107298206840722
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.84 [0.61-1.14],0.261561160481642
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.91 [0.71-1.16],0.4343178669902753
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.66 [0.47-0.93],0.017126470611644
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.03 [0.69-1.56],0.8711983857389143
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.81 [1.52-2.16],3.2302326084544585e-11
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.89 [1.58-2.26],3.0868187939427184e-12
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.11 [0.95-1.29],0.1844822817683735
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.01 [0.72-1.43],0.9441186843437396
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.14 [0.88-1.48],0.3288136871467848
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.06 [0.84-1.34],0.6049541833346921
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.63 [0.42-0.96],0.0305795880038374
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.88 [0.77-1.01],0.0628884783185847
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.94 [0.77-1.16],0.5744214148081117
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.87 [0.73-1.04],0.121384489200339
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.64 [0.53-0.77],4.962166492091466e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.73 [0.63-0.84],1.3490701548001003e-05
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.83 [0.52-1.32],0.426904030033951
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.04 [0.70-1.55],0.8509935020859232
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.92 [0.67-1.25],0.5907370966912201
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.78 [0.74-0.82],7.391426829148398e-22
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.07 [0.95-1.21],0.2376453612922052
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.59 [1.37-1.86],2.985472329078704e-09
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.68 [1.28-2.22],0.0002088958967839
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.92 [1.43-2.57],1.5055394450915138e-05
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.28 [1.77-2.95],2.5806404075191037e-10
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.11 [1.63-2.73],1.1449186197545529e-08
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.52 [1.30-1.78],1.544086668175423e-07
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.32 [0.99-1.75],0.0598731475034082
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.59 [1.33-1.90],4.862699352370639e-07
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.59 [1.20-2.10],0.0011221636600796
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.93 [0.86-1.01],0.0963326479079363
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.73 [0.55-0.98],0.0337197168427647
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.99 [0.74-1.32],0.9284263803428754
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.57 [1.38-1.79],8.80050491004207e-12
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.33 [1.07-1.65],0.0106930363663049
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.65 [0.58-0.73],1.6178591835743437e-13
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.96 [0.82-1.12],0.6149190775178767
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.85 [0.56-1.29],0.4440342717636235
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.46 [1.00-2.13],0.0487109102356837
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.83 [0.57-1.23],0.3553310343508532
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.01 [0.71-1.42],0.9768788110283884
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.54 [1.15-2.05],0.0034966430006241
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.76 [0.53-1.09],0.1361027537337454
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.93 [0.50-1.73],0.8150930841636996
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.86 [0.48-1.56],0.6206917024380758
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.51 [0.26-0.99],0.0474377332426983
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.05 [0.70-1.59],0.7994765435668902
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.93 [0.45-1.94],0.8555818872211731
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.24 [0.61-2.51],0.5569373747814339
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.92 [0.80-1.05],0.2112158594618249
