Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.91 [0.70-1.19],0.4961222441694702
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.66 [0.37-1.17],0.1536113962676423
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.01 [0.83-1.22],0.9499671038491526
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.23 [0.97-1.54],0.0814261181975671
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.32 [1.12-1.55],0.0009548076781278
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.32 [1.12-1.55],0.0009548076781278
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.27 [1.11-1.45],0.0004611454211686
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.76 [0.47-1.22],0.2610006870980544
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.14 [0.75-1.72],0.535039947387203
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.14 [1.04-1.24],0.0034850503958731
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.14 [1.00-1.29],0.0532982036340928
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.49 [1.18-1.88],0.0008149861504455
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.18 [0.92-1.51],0.1917220661898607
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.48 [1.16-1.89],0.0016872382130569
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.30 [1.15-1.46],1.877837524398061e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.30 [1.16-1.47],1.5517902621245295e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.23 [0.93-1.63],0.1459701702502376
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.23 [0.93-1.63],0.1467927196917708
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.12 [1.02-1.22],0.0190124556422302
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.48 [1.20-1.82],0.0002557220757992
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.11 [1.01-1.22],0.0381913176546421
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.53 [1.06-2.20],0.0223213636136477
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.24 [0.90-1.73],0.1903456668904357
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.11 [0.96-1.29],0.1522330338130973
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.09 [0.83-1.43],0.5518134074773985
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.99 [0.72-1.38],0.9718910185335982
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.02 [0.71-1.48],0.9029480583330508
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.98 [0.54-1.80],0.9493011879288724
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.95 [0.52-1.73],0.8618500209815263
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.98 [0.53-1.80],0.9369578599263764
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.10 [0.65-1.86],0.7324488758875309
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.20 [0.77-1.87],0.4263359805528599
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.99 [0.55-1.78],0.973586036794214
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.18 [0.96-1.44],0.1066435313849708
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Depression,21282,231,1.10 [0.88-1.36],0.4024355708199173
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.15 [0.91-1.45],0.2415514739028642
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.88 [0.63-1.24],0.4754467979660783
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.76 [0.48-1.20],0.2359021338916379
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.12 [1.02-1.22],0.015053150045779
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.08 [0.77-1.50],0.656620838904624
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.01 [0.69-1.47],0.9787636862198952
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.05 [0.90-1.22],0.5523272468199035
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.88 [0.65-1.19],0.4084813334979731
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.00 [0.64-1.56],0.9964208331949798
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.95 [0.59-1.52],0.8247730995640181
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.28 [0.97-1.69],0.0779074377185099
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.08 [0.83-1.41],0.5484360356914673
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.03 [0.76-1.40],0.835739726425321
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.12 [0.98-1.26],0.086775309931011
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.08 [0.78-1.50],0.6260967814945279
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.11 [0.95-1.30],0.1922097822068685
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.48 [1.07-2.03],0.0161988268274514
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.31 [0.88-1.93],0.1802756755794341
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.02 [0.75-1.39],0.9173491420399732
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.99 [0.83-1.17],0.8715205888710571
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.01 [0.81-1.24],0.9614811178690346
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.65 [0.40-1.07],0.0918119238885298
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.88 [0.65-1.20],0.423567326704339
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.34 [1.00-1.79],0.0522725675838854
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.06 [0.86-1.31],0.5694827069841839
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.13 [0.98-1.29],0.0833339811228938
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.19 [0.99-1.44],0.0583666517207505
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.64 [1.20-2.23],0.0016876864621079
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.57 [1.12-2.22],0.0093338183447565
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.68 [1.24-2.28],0.0008099362395342
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.98 [0.73-1.32],0.8957686597842458
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.94 [0.63-1.40],0.7684296723203221
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.08 [0.74-1.56],0.7002684707521472
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.75 [0.52-1.08],0.1189537837169374
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.93 [0.70-1.25],0.6434042187930571
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.98 [0.71-1.35],0.8835790055545938
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.07 [1.00-1.14],0.0458042952907026
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.10 [0.79-1.53],0.5673405888604754
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.14 [1.06-1.23],0.0002347328729015
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.15 [1.07-1.23],9.389839561524452e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.79 [1.36-2.34],2.720978177293828e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.06 [0.97-1.15],0.2084209481719233
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.03 [0.93-1.15],0.5688217383673277
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.09 [0.91-1.31],0.3282831598644834
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.05 [0.93-1.20],0.428401229315421
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.85 [0.62-1.15],0.2884120646091969
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.00 [0.85-1.19],0.953764110462258
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.07 [0.97-1.17],0.168329597870762
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.03 [0.77-1.38],0.8399431625904993
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.18 [0.97-1.43],0.1040395661832365
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.89 [0.64-1.23],0.4660931086613145
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.89 [0.64-1.23],0.4669725281889073
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.97 [0.70-1.34],0.859679625111483
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.47 [1.05-2.06],0.0262513743999659
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.00 [0.77-1.29],0.9751569490357562
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.93 [0.70-1.25],0.6397656407134782
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.96 [0.84-1.10],0.5675393090463805
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.10 [0.79-1.55],0.5677606364606244
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.92 [0.67-1.26],0.6168399527102912
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.31 [1.09-1.57],0.0034218627651001
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.14 [0.91-1.44],0.2478123757867428
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.17 [0.92-1.48],0.20383927470546
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.24 [0.97-1.58],0.0933918586119897
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.05 [0.76-1.45],0.7628127607929271
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.13 [0.88-1.45],0.3309693388362823
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.26 [0.99-1.61],0.0593582347929443
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.26 [0.97-1.63],0.0875841566700241
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.30 [1.00-1.69],0.0509755109878039
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.03 [0.89-1.20],0.6742167096561307
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.09 [0.80-1.46],0.5927858538288041
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.08 [1.00-1.16],0.0630041670817176
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.96 [0.66-1.42],0.853850559638238
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.96 [0.77-1.18],0.6833930322043139
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.97 [0.77-1.21],0.7675875438460665
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.96 [0.78-1.18],0.6990573037188488
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.96 [0.78-1.18],0.6762708696682018
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.00 [0.87-1.16],0.9571660758441752
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.87 [0.60-1.26],0.4585834257750136
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.98 [0.73-1.30],0.873748193170671
