Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.31 [1.00-1.71],0.0508475134460755
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.92 [1.32-2.78],0.0005949951262802
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.19 [0.86-1.65],0.3022141789396871
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.09 [0.60-1.99],0.772230395261987
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.14 [0.55-2.35],0.7262034876874222
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.11 [0.82-1.49],0.5162682146633957
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.10 [0.81-1.48],0.544083539658856
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.29 [0.97-1.72],0.080486388186924
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.16 [0.76-1.76],0.4978055656172128
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.34 [0.64-2.80],0.4448945938434064
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.36 [1.11-1.66],0.0026224334708568
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.27 [0.98-1.66],0.0755808142778824
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.24 [0.78-1.95],0.3666823102171112
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.76 [1.19-2.61],0.0047597987729598
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.46 [0.83-2.58],0.1921315543457855
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.65 [0.33-1.28],0.2129501651050138
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.78 [0.36-1.68],0.5243542070667297
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.00 [0.70-1.43],0.9856026871827596
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.71 [0.37-1.37],0.3124731537920033
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.69 [0.34-1.40],0.3022893478290194
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.87 [0.38-1.97],0.7324110909293517
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.82 [0.36-1.90],0.6473225324023804
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.92 [0.55-1.53],0.7427182496698754
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.92 [0.42-1.98],0.8252515288924294
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.90 [0.57-1.44],0.6730872628497672
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.84 [0.33-2.16],0.7152174705100595
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.87 [0.61-1.24],0.4383851013300487
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.58 [1.11-2.24],0.0116607513425259
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.34 [1.00-1.79],0.0496735561840391
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.34 [1.00-1.79],0.0496735561840391
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.81 [1.47-2.23],3.100315985906124e-08
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.18 [0.56-2.48],0.6569557777015231
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.70 [0.92-3.15],0.0923500688663078
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.50 [1.29-1.74],1.4198447473935633e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.12 [0.89-1.42],0.331466226630242
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,2.79 [2.07-3.77],1.9905418268511923e-11
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.66 [1.13-2.43],0.0092057304360075
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,2.70 [1.97-3.70],6.490065925892997e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.96 [1.62-2.38],1.0331836025258126e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.96 [1.61-2.38],2.148160784463069e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.56 [1.02-2.38],0.0406762325940626
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.56 [1.02-2.38],0.0408200356606152
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.44 [1.23-1.69],6.858591239530605e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.64 [1.15-2.35],0.0064942568683923
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.45 [1.23-1.71],9.62594875917975e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.76 [0.94-3.30],0.0762713856301745
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,2.02 [1.31-3.11],0.0014255983229971
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.31 [1.02-1.68],0.0337071393890303
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.10 [0.68-1.80],0.6943952132377949
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.77 [0.41-1.43],0.402834917688041
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.03 [0.52-2.03],0.937012329185538
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.33 [0.10-1.09],0.0698983144294254
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.31 [0.09-1.03],0.0554235272127903
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.33 [0.10-1.09],0.0684072467265713
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.61 [0.22-1.71],0.3430030943956609
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.86 [0.91-3.79],0.0863738160255555
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.63 [0.72-3.67],0.2395654538980054
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.66 [1.21-2.28],0.0016553035879854
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression,21282,231,1.65 [1.18-2.31],0.0034762618889428
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.57 [1.08-2.30],0.0185770990563579
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.02 [0.57-1.83],0.9393899643662352
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.80 [0.36-1.76],0.5755859726739463
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.51 [1.30-1.75],5.9492568263340846e-08
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.51 [0.89-2.55],0.1242955252775636
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.57 [0.89-2.78],0.119342899852905
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.57 [1.24-1.99],0.0002176792535248
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.35 [0.84-2.17],0.2176668184587841
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.11 [0.51-2.40],0.7904343375197316
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.91 [0.38-2.14],0.8245431455371341
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.81 [1.18-2.79],0.006840607293797
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.62 [1.10-2.40],0.0147233097943389
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.48 [0.92-2.38],0.1044664986131162
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.30 [1.05-1.61],0.0164654453900274
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.25 [0.71-2.19],0.4350801133300761
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.32 [1.01-1.73],0.0402580658453778
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.71 [0.98-2.99],0.0606213691619113
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.69 [0.88-3.24],0.1151956283403789
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.50 [0.93-2.42],0.097456705561815
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.97 [0.72-1.31],0.8312958146684267
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.83 [0.56-1.23],0.3480806841199803
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.64 [0.27-1.51],0.3106344721158643
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.80 [0.46-1.37],0.4113015972445069
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.40 [0.84-2.34],0.1957169813193598
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.21 [0.84-1.74],0.3082218810265458
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.42 [1.13-1.78],0.0024204749323055
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.53 [1.15-2.05],0.0039100415100525
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.72 [1.85-4.00],3.667924746142486e-07
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,2.76 [1.72-4.43],2.6289234231737923e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.82 [1.88-4.22],4.731972018232824e-07
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.11 [0.67-1.83],0.6920882752831155
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.30 [0.70-2.43],0.402016694624546
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.53 [0.86-2.72],0.1499314265096155
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.56 [0.94-2.60],0.0853909680653374
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.28 [0.80-2.06],0.3034533293283128
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.73 [1.10-2.72],0.017792892569931
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.35 [1.20-1.51],2.2474097557099455e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.47 [0.88-2.47],0.1395968196793263
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.38 [1.22-1.56],2.763584018952209e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.42 [1.25-1.60],1.8104044952600657e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,3.99 [2.90-5.49],2.2418056639952882e-17
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.23 [1.07-1.42],0.0043407669897752
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.15 [0.95-1.38],0.1502579868860719
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.17 [0.85-1.60],0.3342458626077157
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.22 [0.98-1.52],0.0821537832443141
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.29 [0.79-2.10],0.3007437923858569
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.39 [1.07-1.81],0.0148827858029123
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.27 [1.08-1.48],0.0031188743693764
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.12 [0.67-1.87],0.6632949736734044
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.31 [0.94-1.84],0.1158347456846585
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.82 [1.20-2.77],0.0048961775361923
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.89 [1.26-2.84],0.0021318711621799
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.96 [1.27-3.02],0.0024316601544747
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,2.01 [1.23-3.27],0.0050651567011084
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.16 [0.75-1.78],0.5077952295185355
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.40 [0.89-2.18],0.1449428990153854
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.58 [1.27-1.96],4.6610216365915685e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.18 [1.44-3.31],0.0002430738098809
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.61 [1.03-2.52],0.038333770230134
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.10 [1.61-2.73],3.464550681692029e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.23 [0.83-1.84],0.3068544812738184
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.30 [0.86-1.96],0.2146284574515495
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.45 [0.96-2.21],0.0795478551422649
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.09 [0.61-1.93],0.7710130415809116
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.59 [1.09-2.32],0.0153418495084696
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.39 [0.91-2.12],0.1318713605617464
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.18 [0.73-1.92],0.5018936361687546
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.20 [0.73-1.97],0.4656064413452148
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.82 [0.62-1.08],0.1623488632431976
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.44 [0.89-2.34],0.1417128174260386
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.31 [1.14-1.49],8.054271460633522e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.14 [0.59-2.20],0.7045920918722339
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.59 [1.17-2.16],0.0032878163958323
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.65 [1.20-2.27],0.0020972602855326
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.49 [1.09-2.04],0.0123117671019456
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.50 [1.09-2.06],0.0125431148432357
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.98 [0.76-1.27],0.8858828147905734
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.62 [0.31-1.23],0.1716156968919124
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.89 [0.52-1.50],0.6516144637695798
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.99 [0.71-1.36],0.9300025795939476
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.15 [0.70-1.88],0.5849381086266341
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.84 [0.40-1.77],0.6484103384759037
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.25 [1.05-1.48],0.0135955903285351
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.63 [1.17-2.26],0.0038358378189196
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.61 [1.19-2.18],0.0022021278724163
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.61 [1.19-2.18],0.0022021278724163
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.10 [0.90-1.35],0.3541236709569214
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.19 [0.97-1.45],0.0959276367210947
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.19 [0.97-1.46],0.0877647575815364
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.20 [0.98-1.47],0.0738387348004359
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.56 [1.00-2.42],0.0484114483079345
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.83 [1.17-2.86],0.0078129323013823
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.83 [1.17-2.87],0.0080334312088432
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.74 [1.07-2.81],0.0250918691368338
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.26 [0.79-2.01],0.3325135586197758
