Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21461,472,1.11 [0.74-1.67],0.6240555631511033
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22455,157,0.73 [0.36-1.46],0.3713061836249384
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23046,151,1.80 [0.88-3.71],0.1090576253842913
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22730,87,1.97 [0.76-5.11],0.1637533576748155
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23054,97,1.69 [0.68-4.18],0.2571947490245632
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23109,71,1.08 [0.38-3.10],0.8878934070624676
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22871,293,0.97 [0.58-1.62],0.9068848296928764
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23092,100,1.39 [0.57-3.36],0.4704907023370619
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23094,84,0.57 [0.22-1.46],0.2409700733460473
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23009,56,2.56 [0.76-8.59],0.1291758834974809
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",23011,55,2.63 [0.77-8.96],0.1215858770441325
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,22949,149,0.70 [0.34-1.44],0.3319052265167459
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23088,64,0.69 [0.23-2.05],0.5000458022725551
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,22972,176,1.49 [0.76-2.93],0.2481328243720412
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of breast,12066,45,2.12 [0.54-8.33],0.2802897127081558
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,11921,310,1.02 [0.61-1.72],0.938071796750778
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21532,195,0.46 [0.25-0.85],0.012971414246285
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20995,356,0.50 [0.31-0.78],0.0027034125785947
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20995,356,0.50 [0.31-0.78],0.0027034125785947
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18448,567,0.86 [0.59-1.26],0.453538152234743
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22487,58,0.53 [0.17-1.66],0.2725615936902517
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22763,62,1.82 [0.59-5.65],0.3009856405004915
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16699,1649,1.02 [0.81-1.29],0.8586820418827444
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21387,639,1.01 [0.71-1.43],0.9772850316320456
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20307,152,3.26 [1.55-6.86],0.0018753283410072
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21489,166,1.21 [0.62-2.37],0.5816927361372856
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,139,4.22 [1.93-9.21],0.0002980725239305
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20927,772,3.59 [2.56-5.05],1.616034915986166e-13
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20902,747,3.67 [2.60-5.18],1.5522571393678004e-13
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21227,188,2.50 [1.26-4.94],0.0084739206652551
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21226,187,2.50 [1.26-4.94],0.0084601366334821
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16517,1467,1.01 [0.79-1.29],0.9534373205407466
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15242,192,0.89 [0.47-1.69],0.7172113710314683
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16407,1357,1.07 [0.83-1.38],0.5956806277689068
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15109,59,1.39 [0.44-4.41],0.5744191284583597
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15137,87,0.80 [0.31-2.05],0.643244689503943
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,18927,537,0.85 [0.58-1.25],0.4051353185615078
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18552,162,0.69 [0.34-1.38],0.2957571902744889
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22744,114,0.76 [0.34-1.72],0.5123341195511153
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22802,85,0.97 [0.38-2.48],0.9491865845327933
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21559,34,0.19 [0.05-0.74],0.0166390996978621
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23032,34,0.19 [0.05-0.76],0.0184160110634432
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18424,34,0.18 [0.05-0.72],0.0147301265516771
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21568,43,0.91 [0.24-3.40],0.8830053851024412
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,21490,50,0.62 [0.18-2.12],0.4510454108402821
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18426,36,0.88 [0.21-3.70],0.8650225808486053
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18649,259,1.02 [0.59-1.78],0.9363381993441446
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression,21653,229,0.92 [0.51-1.64],0.769758258178824
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18292,196,0.89 [0.47-1.67],0.7060518812046912
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18499,109,1.11 [0.47-2.58],0.8167461196251281
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21715,63,1.15 [0.38-3.50],0.804241787201892
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,18770,1493,1.25 [0.99-1.59],0.0654465387230697
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16418,103,1.26 [0.52-3.05],0.6162450533344206
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23016,79,0.76 [0.28-2.05],0.5857537904037264
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21777,467,1.75 [1.16-2.64],0.0080614809409277
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,21444,134,5.38 [2.49-11.62],1.845890686698674e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,21368,58,1.55 [0.48-5.01],0.4672541536099387
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22876,52,1.96 [0.57-6.74],0.2872132772262289
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21932,118,0.64 [0.29-1.43],0.2790065296270921
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21466,156,1.53 [0.76-3.08],0.2334481875500401
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22580,117,1.45 [0.65-3.24],0.3632413489979267
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21908,716,1.09 [0.78-1.53],0.606590150320131
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21295,103,0.94 [0.40-2.23],0.8936466285998822
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21631,439,1.08 [0.70-1.65],0.7305203526826166
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22721,79,1.07 [0.40-2.87],0.8970839434808651
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,22702,60,0.85 [0.28-2.60],0.7746137789408905
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22546,119,1.08 [0.48-2.44],0.8433441651134934
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22251,422,0.89 [0.58-1.36],0.5779455060731741
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22085,256,0.83 [0.48-1.44],0.5079397283845837
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21889,60,0.83 [0.27-2.61],0.7552942147327499
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21963,134,0.95 [0.44-2.02],0.8844391389245172
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21935,106,1.13 [0.48-2.66],0.7740309854771656
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17685,256,1.13 [0.65-1.94],0.6681066674576273
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18041,612,1.27 [0.88-1.82],0.196819388344294
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21706,303,0.95 [0.57-1.57],0.8285059210114627
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22689,79,1.04 [0.40-2.67],0.9407316472312548
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,79,0.43 [0.18-1.01],0.0518079557003349
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,79,1.39 [0.51-3.76],0.5190592160414591
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22122,141,1.42 [0.68-2.98],0.3559253926324999
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22057,76,1.45 [0.53-4.00],0.469600467678682
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22183,80,0.68 [0.26-1.78],0.4296425260208917
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22424,97,1.58 [0.64-3.88],0.3171622995897163
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23018,142,1.03 [0.49-2.17],0.9405415465303436
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21891,110,1.44 [0.61-3.36],0.4033116025649829
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4569,1.04 [0.87-1.23],0.6774111877854327
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22157,95,0.97 [0.39-2.39],0.942591563829257
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15078,3195,1.20 [0.99-1.45],0.0577304693082724
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,15121,3238,1.20 [0.99-1.44],0.0590251869693299
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,110,0.91 [0.38-2.18],0.8239959452563527
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20228,1825,0.81 [0.65-1.01],0.061775624790039
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19490,1087,0.73 [0.56-0.97],0.0272232479246318
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21725,342,0.64 [0.40-1.03],0.0646789109347742
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,692,0.63 [0.45-0.88],0.0064610584531898
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22944,132,0.94 [0.44-2.02],0.8755404183780809
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18835,432,0.57 [0.37-0.87],0.0093596215532783
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19857,1479,0.85 [0.67-1.08],0.182041152130893
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21973,136,1.13 [0.53-2.40],0.7540424602576825
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22193,279,0.86 [0.51-1.46],0.5818597221608962
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21954,117,1.94 [0.85-4.42],0.1167329836056142
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21955,118,1.83 [0.80-4.16],0.1499372880441565
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,113,2.16 [0.91-5.12],0.0802987173943666
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16948,68,1.75 [0.60-5.13],0.3086795952508594
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17052,172,0.93 [0.48-1.80],0.8261035864048791
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9006,141,0.46 [0.21-1.00],0.0512116267648102
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9555,690,1.03 [0.71-1.49],0.870664843373234
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16973,93,1.02 [0.41-2.54],0.9726002804661642
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17001,121,1.61 [0.71-3.63],0.2525089999181741
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21466,290,1.13 [0.67-1.89],0.6493262387627752
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,1.01 [0.54-1.89],0.9810483780592608
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21866,177,1.01 [0.52-1.95],0.9786371037912625
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21971,157,0.82 [0.41-1.64],0.5750787233510744
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.56 [0.25-1.29],0.1725206371895653
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21530,172,0.95 [0.49-1.84],0.879718838829938
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21384,166,0.69 [0.35-1.36],0.2853056856596646
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21362,144,0.70 [0.34-1.45],0.3407801821502416
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22831,138,0.64 [0.31-1.34],0.2361373598172107
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,21730,512,1.01 [0.68-1.50],0.9664973438375948
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,21411,121,0.64 [0.29-1.42],0.2723641534962534
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17046,2159,0.84 [0.68-1.03],0.0969834213116548
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22949,76,1.28 [0.47-3.51],0.6305067924450569
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20552,264,1.12 [0.65-1.93],0.6923722705815538
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20523,235,1.01 [0.57-1.81],0.9632246798673892
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21836,289,0.70 [0.42-1.18],0.1800080707997023
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21827,280,0.63 [0.38-1.07],0.0863070922860314
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22383,549,0.95 [0.65-1.38],0.7815805929734407
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21924,90,0.50 [0.20-1.24],0.1358806180129579
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,21973,139,1.13 [0.53-2.39],0.7526721079674599
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22184,350,0.93 [0.58-1.49],0.7649645765101077
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21968,134,0.72 [0.34-1.54],0.4002314561764269
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7335,76,0.55 [0.19-1.55],0.2567664920915182
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20021,1135,0.79 [0.60-1.03],0.0772942445507076
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,21453,242,0.83 [0.48-1.46],0.5268162256459795
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21506,295,0.90 [0.54-1.51],0.6974090812595314
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21506,295,0.90 [0.54-1.51],0.6974090812595314
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21431,862,0.75 [0.56-1.02],0.0636920650570289
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Asthma,15027,862,0.74 [0.54-1.00],0.0536547169593699
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14632,862,0.75 [0.55-1.02],0.070761097688051
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15018,853,0.74 [0.54-1.01],0.0598733744812058
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,124,0.95 [0.43-2.07],0.895446917473886
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21474,97,0.81 [0.34-1.95],0.6414037761539961
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22642,97,0.82 [0.34-1.96],0.6476415009077237
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21467,90,0.71 [0.29-1.76],0.4582584316129627
