Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20861,134,3.72 [2.79-4.97],3.834695064833616e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14517,6262,1.90 [1.73-2.09],3.375424066754275e-40
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22080,334,1.58 [1.23-2.04],0.0004075312219034
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22516,41,0.62 [0.25-1.53],0.3010262079196555
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22518,37,0.59 [0.23-1.51],0.270320698267923
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Dental caries,21836,90,1.67 [1.05-2.67],0.0310382103547446
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21834,88,1.33 [0.78-2.24],0.2909209928205046
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22513,45,0.60 [0.25-1.41],0.2382167572025481
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21845,99,2.12 [1.41-3.18],0.0002948851169274
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21581,89,1.31 [0.77-2.22],0.3231161481390719
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22415,58,1.46 [0.78-2.76],0.2368729024811385
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15916,330,1.93 [1.51-2.46],1.5177105050244198e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18072,2486,1.64 [1.47-1.82],3.81910611761616e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15969,383,1.72 [1.34-2.19],1.5422507727429902e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16401,815,1.40 [1.17-1.67],0.0002573364729352
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15669,83,1.45 [0.83-2.52],0.186671029496885
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15859,273,1.65 [1.24-2.19],0.0006531848930863
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15663,77,1.31 [0.74-2.33],0.3504229500531186
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15782,196,2.11 [1.56-2.85],1.2023980251383474e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15726,140,1.59 [1.07-2.37],0.0214288212597902
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22347,94,1.15 [0.69-1.91],0.5898375314306319
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15729,143,2.10 [1.46-3.02],5.993578006736778e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16535,949,1.85 [1.59-2.17],9.346643364923187e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22388,89,1.15 [0.67-1.99],0.6090263379850152
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16059,473,1.36 [1.07-1.72],0.0128533250564064
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15799,213,1.13 [0.79-1.62],0.5164321389289823
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22390,118,1.69 [1.14-2.51],0.0096782271745011
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22376,77,1.30 [0.74-2.29],0.3627654400457423
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,19000,1999,1.35 [1.20-1.52],7.966902791572249e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17769,768,1.11 [0.92-1.36],0.2792022188233195
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17135,134,1.22 [0.81-1.85],0.3472451737280537
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17107,106,2.03 [1.38-3.00],0.0003489943769153
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18086,1085,1.43 [1.23-1.66],4.773747157128038e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21479,749,2.03 [1.72-2.40],3.573296772038815e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16461,2268,1.68 [1.50-1.88],5.16593305061609e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22174,44,2.95 [1.71-5.07],9.234294002569596e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22458,58,2.45 [1.48-4.07],0.0005348910097707
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20788,58,2.65 [1.59-4.42],0.0001947191993664
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20773,43,3.07 [1.77-5.32],6.3199977410164e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22379,139,1.37 [0.91-2.07],0.1316172789938136
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20869,139,1.47 [0.97-2.22],0.0714929780600173
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20861,131,1.42 [0.92-2.19],0.1171822093300887
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21351,621,2.12 [1.77-2.53],8.723730117725844e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21342,612,2.10 [1.76-2.51],3.84550377663652e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14321,128,2.13 [1.44-3.16],0.0001490652361556
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,21938,128,1.87 [1.27-2.75],0.0014160294848009
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14276,83,1.81 [1.09-3.01],0.0213804305907812
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15071,878,1.66 [1.41-1.97],3.3079549688670996e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14347,154,1.12 [0.73-1.71],0.6135291283392037
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14509,316,2.10 [1.63-2.71],1.18935489466577e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,20462,284,1.78 [1.36-2.33],3.1230959401907485e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22042,95,2.42 [1.64-3.57],8.161849465205898e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14296,103,1.62 [1.03-2.54],0.0362925899373226
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14248,55,1.76 [0.99-3.14],0.056244514703859
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15129,936,1.56 [1.32-1.84],1.5260917793139692e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14550,357,1.59 [1.23-2.05],0.0003836626555551
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22026,79,2.16 [1.38-3.37],0.0006912914028192
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21646,121,3.56 [2.63-4.81],1.5460081993584792e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21594,69,2.51 [1.61-3.90],4.722419457873549e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21054,697,1.78 [1.49-2.12],1.7338044670957868e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20922,565,1.69 [1.39-2.06],2.043039116070473e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20475,118,1.58 [1.02-2.45],0.0397453362652932
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20411,54,2.76 [1.65-4.61],0.0001022125520228
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20429,72,2.08 [1.26-3.41],0.0040454742076188
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22336,72,1.95 [1.19-3.20],0.0077364502449999
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21038,339,1.80 [1.42-2.29],1.4082661150657149e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20775,76,1.77 [1.05-3.00],0.0322047975137206
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20764,65,1.48 [0.81-2.73],0.2056548339699691
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20756,57,3.05 [1.96-4.75],7.483946905473186e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20909,210,1.37 [0.99-1.91],0.0572474939931641
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20900,201,1.40 [1.01-1.96],0.0464948082429454
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18901,1571,1.69 [1.48-1.93],4.5500254953860775e-15
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22001,105,1.28 [0.80-2.06],0.3002284363901998
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22120,431,0.99 [0.77-1.28],0.961875693956747
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20472,594,1.65 [1.35-2.02],8.242331204108443e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21498,385,2.13 [1.72-2.65],9.092298316220705e-12
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21180,67,0.96 [0.50-1.84],0.9141142051041726
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21390,277,2.37 [1.86-3.03],4.0006617869752495e-12
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22212,96,2.05 [1.37-3.07],0.0004697942346865
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22187,71,2.63 [1.74-3.97],4.29142531423506e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22174,58,2.41 [1.51-3.86],0.0002219181477939
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22100,75,0.97 [0.52-1.79],0.9174503268393728
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22098,73,1.00 [0.54-1.85],0.9898211139471051
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21736,47,2.01 [1.11-3.63],0.0202784172123446
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22052,363,0.90 [0.68-1.20],0.4681400951678792
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19987,109,0.84 [0.49-1.44],0.5198620157334188
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19977,99,1.44 [0.86-2.40],0.162177078135389
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19946,68,1.28 [0.67-2.42],0.4553945356728043
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20092,214,1.13 [0.78-1.64],0.5083689789780674
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20077,199,1.05 [0.71-1.55],0.8047820280853619
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14712,4309,1.99 [1.81-2.20],4.566606964005394e-42
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16275,2681,1.75 [1.57-1.96],8.57744606882401e-24
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19969,1263,1.38 [1.20-1.59],1.149588103339056e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13773,179,3.95 [3.00-5.19],6.921973256938926e-23
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14167,573,3.04 [2.54-3.65],2.276212747503901e-33
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22015,173,3.41 [2.64-4.41],6.7729459723036086e-21
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22020,157,3.56 [2.74-4.64],4.769307229046106e-21
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15177,1583,1.72 [1.50-1.97],6.06906038455682e-15
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17638,1583,1.49 [1.31-1.69],1.2066703021720754e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13682,88,3.83 [2.68-5.49],2.2195461926939682e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21776,86,3.59 [2.50-5.16],4.085550124636353e-12
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13882,288,2.12 [1.63-2.75],2.2042289631587506e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13708,114,1.92 [1.27-2.91],0.002062361133685
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14013,419,1.52 [1.19-1.95],0.0009322859640862
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22302,208,1.34 [0.96-1.87],0.0831222359740368
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14296,702,1.59 [1.31-1.93],3.2207526236513204e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14150,556,2.06 [1.68-2.52],2.5653593741957392e-12
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14885,1291,1.41 [1.21-1.64],1.2768361521460738e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13685,91,1.45 [0.85-2.47],0.167951005889165
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13888,294,1.35 [0.99-1.86],0.0598123072987518
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13671,77,1.08 [0.58-2.00],0.8183265167383923
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13681,87,1.02 [0.56-1.86],0.9449489642335144
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14019,425,1.11 [0.85-1.45],0.4469190397718188
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13977,383,1.20 [0.91-1.57],0.2040849309251758
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16940,265,1.69 [1.26-2.25],0.000397153627899
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21808,103,2.20 [1.47-3.30],0.0001316247393822
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21771,66,4.47 [3.13-6.37],1.4932053953887612e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18628,74,1.58 [0.94-2.64],0.0840582796680352
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18912,358,1.79 [1.42-2.24],6.220242482474598e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19476,922,1.73 [1.49-2.02],1.853566236573636e-12
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18789,235,1.95 [1.49-2.55],1.1026218915983834e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18664,110,1.62 [1.07-2.46],0.0217673963801245
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19232,678,1.73 [1.45-2.06],1.1269064083436464e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18597,43,1.41 [0.69-2.89],0.3463863815862871
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18762,208,1.71 [1.26-2.32],0.0005223276191578
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18638,84,1.97 [1.25-3.11],0.0033926276837503
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18637,83,1.37 [0.82-2.29],0.23057798334047
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18681,127,1.82 [1.25-2.67],0.0019054169316008
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18612,58,1.93 [1.11-3.33],0.0192146065457652
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18834,280,1.63 [1.24-2.13],0.0003876759188543
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19027,321,1.16 [0.87-1.56],0.3071471432184869
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18784,78,1.26 [0.71-2.22],0.4332907197622251
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18822,116,1.15 [0.71-1.87],0.5688739041702886
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18789,83,1.31 [0.75-2.30],0.3388696688191416
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18746,40,1.09 [0.47-2.48],0.8462546353316613
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18869,163,1.18 [0.79-1.76],0.4137625220001659
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18858,152,1.17 [0.77-1.77],0.4601584924413878
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18996,290,1.32 [0.99-1.76],0.0589769970460176
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18764,58,1.28 [0.67-2.44],0.448451180120526
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18803,97,1.27 [0.78-2.07],0.3415721494251704
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18844,138,0.91 [0.58-1.44],0.6877536451279507
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18755,49,0.58 [0.25-1.33],0.1974152079085024
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19147,441,1.71 [1.37-2.12],1.7641273018681328e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18889,183,1.65 [1.18-2.31],0.0032760593243304
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18949,243,1.75 [1.31-2.33],0.000144514068883
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20162,236,2.23 [1.69-2.93],1.3498251901463956e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20352,426,2.05 [1.65-2.54],5.6180050898855305e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19967,41,1.90 [0.96-3.75],0.0651054522935864
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19971,45,1.24 [0.57-2.70],0.5844124220511588
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20011,85,1.76 [1.06-2.93],0.029800205838548
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16394,3970,2.46 [2.22-2.72],6.09505165288629e-67
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8648,833,1.30 [1.09-1.55],0.0036241051019436
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18872,283,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18666,77,8.95 [5.65-14.18],1.0525131605073427e-20
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18924,63,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18948,87,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18937,76,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22156,237,1.38 [1.02-1.88],0.0391982421018414
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21932,82,5.77 [4.25-7.82],1.4832861005253658e-29
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22093,174,1.52 [1.07-2.16],0.0188292620394992
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21990,71,1.03 [0.57-1.89],0.912351509146812
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19662,1179,1.81 [1.57-2.09],1.1437665952366469e-15
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18593,110,2.97 [2.05-4.31],8.583833158053508e-09
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18580,97,1.92 [1.19-3.11],0.0078884642922591
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18843,360,1.46 [1.11-1.91],0.006174163940759
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18623,140,1.78 [1.21-2.63],0.003769858307876
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19201,718,2.13 [1.78-2.54],7.762510213672874e-17
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8293,478,1.14 [0.90-1.44],0.2878433545370149
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7882,67,1.31 [0.72-2.38],0.371020006938986
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7877,62,1.39 [0.77-2.52],0.2719729686296727
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7882,67,1.53 [0.90-2.62],0.1193712167205936
