Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.46 [1.16-1.84],0.0010716775403382
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.46 [0.99-2.16],0.0577583612419926
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.63 [1.10-2.42],0.0154278731151318
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.44 [0.85-2.44],0.1791772047175995
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.96 [0.58-1.57],0.8675418497016001
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.01 [0.56-1.81],0.9791055861686476
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.80 [0.60-1.06],0.1159544185584519
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.50 [0.31-0.81],0.0047372669113361
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.62 [0.37-1.05],0.075212303688136
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.76 [0.40-1.45],0.4086999703912642
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.75 [0.39-1.45],0.3989598745576576
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.59 [0.40-0.89],0.0114453464474079
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.68 [0.37-1.26],0.2215203879588261
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.70 [0.49-1.02],0.0616977591477035
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.69 [0.32-1.47],0.3378737679176669
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.20 [0.90-1.60],0.2053215418631209
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.87 [0.61-1.24],0.4499082402494657
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.83 [0.64-1.07],0.1524468262241224
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.83 [0.64-1.07],0.1524468262241224
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.40 [1.14-1.72],0.0012197848007444
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,2.20 [1.18-4.09],0.0133026918549855
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.86 [1.02-3.38],0.0435851336370672
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.11 [0.97-1.26],0.1227094112967877
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.77 [0.64-0.94],0.0100627861184119
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.54 [1.04-2.26],0.0296946941151631
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.19 [0.82-1.72],0.3578464524680008
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.62 [1.08-2.42],0.0195006970270716
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.38 [1.15-1.65],0.0006348421524431
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.37 [1.14-1.65],0.0007950807509344
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.90 [0.62-1.33],0.6034441672283322
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.90 [0.62-1.33],0.6031780434790729
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.07 [0.94-1.23],0.3012226610940843
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.15 [0.81-1.63],0.4280927964238512
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.07 [0.93-1.23],0.3156724135232898
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,0.92 [0.49-1.75],0.8078080999264571
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.45 [0.88-2.37],0.141816015339654
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.22 [0.99-1.51],0.0636780160231897
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.45 [0.99-2.13],0.057048664213191
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.88 [1.20-2.96],0.0061825354393719
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,2.11 [1.25-3.56],0.0050642173536729
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.36 [0.59-3.13],0.4679733732761528
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.40 [0.61-3.21],0.4326462030140495
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.35 [0.59-3.10],0.4812713343923255
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,2.45 [1.20-5.00],0.0141557087993607
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.07 [0.54-2.10],0.8499382957585003
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.94 [0.40-2.18],0.8785064809397161
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.28 [0.94-1.73],0.1130831798755312
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression,21201,225,1.11 [0.81-1.53],0.5105952273546296
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.19 [0.84-1.68],0.3326174760812941
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.99 [0.62-1.58],0.9609703666697637
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.93 [0.50-1.71],0.8084100819299544
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.03 [0.91-1.18],0.6272863398458346
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.77 [0.47-1.25],0.285493860112921
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.65 [0.37-1.12],0.1215084919523894
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.32 [1.06-1.65],0.013921596382273
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.57 [1.04-2.36],0.0309789932404541
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.78 [0.41-1.48],0.4420087933690552
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.74 [0.37-1.45],0.3785050435184722
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.92 [0.59-1.43],0.6970607517571752
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.66 [1.14-2.41],0.0083691220087127
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.61 [1.05-2.49],0.0300059781716095
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.82 [0.68-0.99],0.0390875266187736
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.64 [0.40-1.02],0.0597381806907337
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.85 [0.67-1.08],0.1864888785789317
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.87 [0.50-1.50],0.6167283101217891
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.94 [0.51-1.76],0.858754870219999
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.29 [0.83-2.01],0.2508780175362733
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.14 [0.90-1.45],0.2768541686009177
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.04 [0.76-1.40],0.8181082522370763
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.15 [0.61-2.16],0.666872554655334
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.85 [0.56-1.30],0.460046117949786
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.48 [0.93-2.36],0.0997186783567423
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.82 [0.60-1.11],0.2050957141446654
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.01 [0.83-1.24],0.908871932447888
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.02 [0.77-1.35],0.8916245658445936
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.08 [0.64-1.84],0.7637357545433215
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.89 [0.52-1.50],0.6503674878763159
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.14 [0.67-1.95],0.6278622017432091
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.89 [0.59-1.34],0.5762769735318338
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.88 [0.50-1.53],0.642083748717176
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.89 [0.52-1.55],0.689825360993154
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.14 [0.70-1.85],0.5922817715286336
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.19 [0.79-1.79],0.4028051082235105
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.59 [0.37-0.94],0.0247381574006413
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.24 [1.13-1.36],6.324973452932414e-06
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,2.48 [1.54-3.99],0.0001734467753826
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.15 [1.03-1.27],0.009002029944581
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.14 [1.03-1.26],0.0106209074447337
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.39 [0.87-2.24],0.1728207831440916
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.22 [1.08-1.37],0.0015443856827702
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.07 [0.92-1.24],0.406489857765977
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.22 [0.94-1.59],0.1334214416427655
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.37 [1.14-1.66],0.0008002644172123
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.54 [1.01-2.34],0.0431408873794487
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.47 [1.16-1.85],0.0013727466075741
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.26 [1.10-1.44],0.0005862912243731
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.57 [1.04-2.38],0.0306015709472617
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.33 [0.99-1.77],0.0565325097140764
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,2.08 [1.34-3.22],0.0010847106226837
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,2.11 [1.36-3.26],0.0008143178014831
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,2.15 [1.37-3.38],0.0009010215697432
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.07 [1.16-3.68],0.0133896048007928
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.99 [1.38-2.87],0.0002187456282256
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.39 [0.92-2.10],0.1173421890026687
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,2.27 [1.86-2.76],3.000515223772026e-16
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.84 [1.12-3.02],0.0166721630839857
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,2.22 [1.45-3.41],0.0002340782085101
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.72 [1.30-2.27],0.0001615741108226
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.04 [0.74-1.46],0.8156869565350058
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.10 [0.77-1.57],0.617347833662816
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.11 [0.76-1.62],0.5880983956172217
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.09 [0.69-1.74],0.7105192937685592
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.95 [0.66-1.36],0.7804245042211282
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.27 [0.87-1.85],0.2128973769687318
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.46 [0.98-2.19],0.065232480820054
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.42 [0.94-2.14],0.0921650155974951
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.95 [0.76-1.18],0.6302352151849684
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.15 [0.74-1.78],0.5470197096396037
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.01 [0.90-1.13],0.8815212476475829
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.70 [0.98-2.95],0.0581526795939607
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.04 [0.77-1.41],0.7856868691921264
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.12 [0.81-1.55],0.4794852857789
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.14 [0.85-1.52],0.3783120404230131
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.15 [0.86-1.55],0.344894541555251
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.99 [0.80-1.22],0.9139259293608456
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.50 [0.30-0.84],0.0080945369818964
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.09 [0.72-1.64],0.6901093766554415
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.00 [0.77-1.30],0.9884354543964372
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.83 [0.54-1.25],0.3677706102054908
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.90 [0.50-1.61],0.7191768730525998
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.86 [0.74-1.00],0.0514167564976875
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.24 [0.91-1.69],0.1728899146943618
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.15 [0.87-1.52],0.3406938045231755
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.15 [0.87-1.52],0.3406938045231755
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.80 [0.67-0.95],0.0093914113182607
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.81 [0.68-0.96],0.0160625162957591
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.81 [0.68-0.96],0.0175895959632017
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.81 [0.68-0.97],0.0208377136089894
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.32 [0.86-2.03],0.2011354050760981
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.43 [0.88-2.33],0.1480750208692929
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.45 [0.89-2.37],0.1317911485898198
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.47 [0.89-2.43],0.1303508218133062
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.34 [0.90-2.00],0.1543820945333142
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.23 [0.93-1.63],0.1455555148578494
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.28 [0.85-1.94],0.2434785271400033
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.12 [1.03-1.22],0.0059957978754158
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.13 [0.87-1.48],0.362035917170971
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.73 [0.34-1.57],0.4256152677595216
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.79 [0.35-1.76],0.5647849334998418
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.34 [0.80-2.22],0.2646049564929195
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.07 [0.64-1.81],0.7938964354480201
